travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.68333333333333,195,AV,0,0,0,60,3151.1733449572957,0.2,-3.7009877294119042
13.316666666666666,143,AV,1,0,0,23,2198.5025098873134,0.2,-0.807070707070707
16.566666666666666,164,AV,1,0,0,37,2520.718778515204,0.6,-1.004040404040404
26.716666666666665,72,AV,1,0,0,55,1089.3140785512585,0.2,-1.619191919191919
15.1,80,AV,1,0,0,30,1240.6560786390864,0.1,-0.9151515151515152
26.966666666666665,43,AV,2,0,0,38,863.5619359671642,0.9,-1.6343434343434342
36.43333333333333,140,AV,2,0,0,53,2158.6935677652164,0.1,-2.208080808080808
22.533333333333335,272,AV,0,0,0,41,6007.794801579103,0.5,-1.6003516653675933
35.7,88,AV,1,0,0,76,1405.7852601227096,0.8,-2.163636363636364
27.283333333333335,105,AV,1,0,0,56,1573.7150367511856,0.1,-1.6535353535353536
37.733333333333334,260,AV,2,0,0,58,5434.023139443809,0.1,-2.286868686868687
34.75,107,AV,2,0,0,51,1592.6375082496468,0.5,-2.106060606060606
34.18333333333333,284,AV,1,0,0,67,7897.119961473183,0.2,-2.0717171717171716
53.78333333333333,215,AV,0,0,0,61,3531.3895067900216,0.9,-3.65887222104741
69.28333333333333,150,AV,0,0,0,78,2314.8193170712048,0.4,-4.808108714269177
38.916666666666664,209,AV,2,0,0,59,3368.9508766880413,0.1,-2.3585858585858586
19.066666666666666,224,AV,2,0,0,17,3849.958431883558,0.1,-1.1555555555555554
31.133333333333333,170,AV,0,0,0,44,2612.3907844155665,0.1,-2.4266041691753433
22.3,51,AV,2,0,0,16,914.1934345695068,0.1,-1.3515151515151516
19.35,54,AV,1,0,0,40,926.7012599248138,0.3,-1.1727272727272728
42.4,275,AV,2,0,0,57,6434.117121135291,0.1,-2.56969696969697
29.366666666666667,263,AV,0,0,0,43,5557.427333357366,0.5,-2.033512498301308
28.816666666666666,177,AV,2,0,0,40,2756.9260540590044,0.4,-1.7464646464646465
40.05,59,AV,2,0,0,65,959.5289757906356,0.3,-2.4272727272727272
30.766666666666666,128,AV,2,0,0,44,1997.7276787447236,0.9,-1.8646464646464647
20.5,232,AV,0,0,0,41,4159.866430607663,0.1,-1.5813774332347539
37.583333333333336,94,AV,2,0,0,54,1460.8215047913693,0.2,-2.277777777777778
22.6,227,AV,1,0,0,47,3882.59008652233,0.3,-1.3696969696969699
29.383333333333333,252,AV,1,0,0,63,4950.077303955518,0.3,-1.7808080808080808
14.2,15,AV,1,0,0,25,640.5426603936758,0.2,-0.8606060606060606
42.11666666666667,141,AV,2,0,0,67,2164.09247058771,0.2,-2.5525252525252524
71.13333333333334,203,AV,0,0,0,79,3278.222126324269,0.2,-4.741222295059764
38.65,178,AV,2,0,0,58,2761.3662775036096,0.1,-2.3424242424242423
64.21666666666667,271,AV,0,0,0,71,5984.209260784091,0.2,-4.12753929451822
65.96666666666667,247,AV,0,0,0,75,4704.305573257116,0.8,-4.297705225684903
22.85,230,AV,1,0,0,47,4034.238052294327,0.3,-1.384848484848485
17.05,157,AV,1,0,0,36,2401.1770329784995,0.3,-1.0333333333333334
38.78333333333333,149,AV,2,0,0,60,2294.767722006211,0.1,-2.3505050505050504
42.31666666666667,274,AV,2,0,0,65,6230.691172258436,0.1,-2.564646464646465
38.63333333333333,231,AV,2,0,0,52,4104.202624979457,0.1,-2.341414141414141
32.65,101,AV,2,0,0,54,1564.4426034616197,0.5,-1.9787878787878788
27.1,172,AV,1,0,0,55,2648.588416164911,0.6,-1.6424242424242426
13.633333333333333,119,AV,0,0,0,33,1782.711710770346,0.1,-1.6171925289953066
25.483333333333334,270,AV,2,0,0,21,5913.041300376779,0.1,-1.5444444444444445
11.333333333333334,243,AV,1,0,0,19,4645.51881630073,0.2,-0.6868686868686869
40.18333333333333,216,AV,0,0,0,51,3534.445695738256,0.2,-2.834284547845859
6.716666666666667,109,AV,0,0,0,20,1626.914224999384,0.1,-1.2737420892085907
23.133333333333333,197,AV,1,0,0,48,3225.188153267811,0.2,-1.402020202020202
25.516666666666666,163,AV,2,0,0,33,2496.2043409386315,0.1,-1.5464646464646463
39.95,171,AV,2,0,0,52,2629.980017260476,0.1,-2.4212121212121214
44.333333333333336,129,AV,2,0,0,91,2011.9739719035176,0.8,-2.686868686868687
37.38333333333333,76,AV,1,0,0,81,1150.4391077840953,0.2,-2.2656565656565655
28.883333333333333,49,AV,2,0,0,47,904.859336063587,0.1,-1.7505050505050506
31.666666666666668,291,AV,2,0,0,45,9667.367812467324,0.3,-1.9191919191919193
10.25,281,AV,0,0,0,27,7177.938863287724,0.3,-0.8176473412460482
25.25,10,AV,1,0,0,50,583.3206434887895,0.1,-1.5303030303030303
28.733333333333334,278,AV,1,0,0,59,7081.334819999852,0.5,-1.7414141414141415
11.85,144,AV,0,0,0,30,2212.8825544422834,0.2,-1.3553597819058645
39.3,83,AV,2,0,0,55,1269.7848662283686,0.2,-2.381818181818182
34.43333333333333,35,AV,1,0,0,67,818.0604611907775,0.2,-2.0868686868686868
29.55,29,AV,2,0,0,40,783.6834518391023,0.2,-1.790909090909091
35.733333333333334,158,AV,1,0,0,67,2403.836358207942,0.1,-2.165656565656566
24.666666666666668,65,AV,2,0,0,37,985.8695826897422,0.7,-1.494949494949495
36.95,8,AV,1,0,0,72,567.550811201735,0.5,-2.2393939393939397
36.71666666666667,248,AV,1,0,0,79,4707.821121085941,0.1,-2.2252525252525253
25.783333333333335,5,AV,1,0,0,52,513.7357984527049,0.2,-1.5626262626262628
11.95,235,AV,0,0,0,29,4434.023444374438,0.1,-1.0422380365094057
36.05,52,AV,2,0,0,55,921.9548251796884,0.2,-2.1848484848484846
43.21666666666667,188,AV,0,0,0,54,2968.817229463249,0.3,-3.0941285323342926
24.566666666666666,280,AV,2,0,0,35,7130.271245067938,0.4,-1.488888888888889
21.05,286,AV,1,0,0,43,8326.33528790118,0.1,-1.2757575757575759
37.333333333333336,290,AV,2,0,0,56,8987.822610831106,0.8,-2.262626262626263
21.3,37,AV,1,0,0,42,832.4581618945489,0.5,-1.290909090909091
28.183333333333334,194,AV,1,0,0,59,3064.640983136323,0.1,-1.708080808080808
42.93333333333333,44,AV,2,0,0,67,871.0408974081768,0.2,-2.602020202020202
23.633333333333333,277,AV,2,0,0,27,7006.371100745904,0.1,-1.4323232323232322
23.083333333333332,36,AV,2,0,0,26,825.4433072334436,0.5,-1.398989898989899
38.083333333333336,184,AV,2,0,0,58,2872.269398564857,0.6,-2.3080808080808084
29.366666666666667,78,AV,1,0,0,60,1205.4292211271013,0.3,-1.77979797979798
72.68333333333334,162,AV,0,0,0,88,2486.38103050259,0.3,-4.972139773630948
30.55,239,AV,2,0,0,42,4559.760277629775,0.1,-1.8515151515151516
32.96666666666667,69,AV,0,0,0,44,1059.8377785859489,0.1,-3.3283720792223512
23.883333333333333,199,AV,2,0,0,27,3245.380745418587,0.4,-1.4474747474747474
11.35,57,AV,1,0,0,14,946.1123250925148,0.1,-0.6878787878787879
41.31666666666667,241,AV,2,0,0,58,4609.601315671212,0.4,-2.504040404040404
41.88333333333333,74,AV,2,0,0,65,1117.0806745336297,0.2,-2.5383838383838384
11.85,12,AV,1,0,0,0,610.4868582393152,0.7,-0.7181818181818181
26.9,166,AV,2,0,0,40,2553.8725848963804,0.2,-1.6303030303030301
20.516666666666666,114,AV,0,0,0,41,1691.6338586686718,0.5,-2.0769480454535736
37.55,41,AV,1,0,0,83,857.6590975250949,1.0,-2.2757575757575754
36.983333333333334,9,AV,1,0,0,81,567.9518330451218,0.3,-2.2414141414141415
31.45,206,AV,1,0,0,59,3323.1633986738134,0.7,-1.906060606060606
16.516666666666666,298,AV,1,0,0,36,14505.369879802229,0.2,-1.001010101010101
46.71666666666667,255,AV,0,0,0,55,5341.061461458292,0.2,-3.0953055998841674
22.633333333333333,146,AV,1,0,0,47,2250.3510049999354,0.3,-1.3717171717171717
14.283333333333333,160,AV,1,0,0,17,2446.4664131825853,0.5,-0.8656565656565657
33.916666666666664,212,AV,2,0,0,51,3458.1247672483346,0.1,-2.0555555555555554
34.53333333333333,39,AV,1,0,0,65,845.7864251007381,0.1,-2.0929292929292926
14.3,63,AV,1,0,0,29,979.5720138781878,0.2,-0.8666666666666667
32.53333333333333,31,AV,1,0,0,63,801.7987355487146,0.7,-1.9717171717171715
31.95,186,AV,1,0,0,64,2946.490055333797,0.1,-1.9363636363636363
28.966666666666665,87,AV,2,0,0,38,1365.417472605012,0.1,-1.7555555555555555
35.13333333333333,64,AV,1,0,0,74,981.8973671489576,0.1,-2.1292929292929292
48.65,288,AV,0,0,0,56,8348.421721831439,0.1,-3.117379047530016
38.15,229,AV,2,0,0,58,4015.909421979459,0.1,-2.312121212121212
19.116666666666667,81,AV,1,0,0,40,1244.4027248274256,0.2,-1.1585858585858586
34.93333333333333,121,AV,1,0,0,67,1822.2981036688468,0.6,-2.117171717171717
26.05,187,AV,2,0,0,28,2964.6777926145683,1.0,-1.5787878787878789
18.983333333333334,131,AV,0,0,0,40,2022.4315636845977,0.1,-1.8476856252737561
25.583333333333332,62,AV,2,0,0,37,975.0940381265832,0.3,-1.5505050505050504
16.483333333333334,48,AV,1,0,0,35,892.1845339920479,0.2,-0.9989898989898991
51.7,145,AV,2,0,0,87,2241.037238818388,0.3,-3.1333333333333333
55.483333333333334,106,AV,0,0,0,62,1592.2311391495805,0.1,-4.2481760834601205
14.283333333333333,201,AV,1,0,0,28,3252.767976975094,0.9,-0.8656565656565657
31.483333333333334,108,AV,2,0,0,40,1597.8734280578535,0.1,-1.908080808080808
71.05,211,AV,0,0,0,82,3414.9419898187493,0.1,-4.718951953616069
30.116666666666667,93,AV,2,0,0,36,1447.5744631551047,0.2,-1.8252525252525253
6.65,181,AV,0,0,0,24,2797.307504072895,0.5,-0.9070864348452832
28.133333333333333,122,AV,2,0,0,41,1830.3424648913517,0.1,-1.705050505050505
33.68333333333333,99,AV,1,0,0,68,1541.4014724042315,0.4,-2.0414141414141413
48.733333333333334,104,AV,0,0,0,55,1572.8756307612184,0.1,-3.849982582053738
67.6,151,AV,0,0,0,77,2318.2944376966047,0.4,-4.705175443863926
