travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.88333333333333,195,AV,1,0,0,60,3151.1733449572957,0.7,-2.235353535353535
13.5,143,AV,1,0,0,23,2198.5025098873134,0.8,-0.8181818181818182
18.816666666666666,164,AV,1,0,0,37,2520.718778515204,0.1,-1.1404040404040403
32.65,72,AV,1,0,0,55,1089.3140785512585,0.3,-1.9787878787878788
26.0,80,AV,2,0,0,30,1240.6560786390864,0.3,-1.5757575757575757
11.8,43,AV,0,0,0,38,863.5619359671642,0.1,-2.347923805445715
31.25,140,AV,1,0,0,53,2158.6935677652164,0.1,-1.893939393939394
23.916666666666668,272,AV,1,0,0,41,6007.794801579103,0.2,-1.4494949494949496
44.53333333333333,88,AV,1,0,0,76,1405.7852601227096,0.1,-2.698989898989899
34.21666666666667,105,AV,1,0,0,56,1573.7150367511856,0.3,-2.073737373737374
27.366666666666667,260,AV,0,0,0,58,5434.023139443809,0.4,-1.9180621184061872
29.666666666666668,107,AV,1,0,0,51,1592.6375082496468,0.4,-1.797979797979798
41.53333333333333,284,AV,1,0,0,67,7897.119961473183,0.1,-2.517171717171717
37.483333333333334,215,AV,1,0,0,61,3531.3895067900216,0.2,-2.271717171717172
44.8,150,AV,2,0,0,78,2314.8193170712048,0.4,-2.715151515151515
39.016666666666666,209,AV,2,0,0,59,3368.9508766880413,0.7,-2.3646464646464644
19.016666666666666,224,AV,2,0,0,17,3849.958431883558,0.1,-1.1525252525252525
20.5,170,AV,0,0,0,44,2612.3907844155665,0.4,-1.7821597247308987
22.4,51,AV,2,0,0,16,914.1934345695068,0.6,-1.3575757575757574
22.816666666666666,54,AV,1,0,0,40,926.7012599248138,0.1,-1.3828282828282827
35.95,275,AV,1,0,0,57,6434.117121135291,0.6,-2.178787878787879
29.95,263,AV,2,0,0,43,5557.427333357366,1.0,-1.8151515151515152
21.716666666666665,177,AV,1,0,0,40,2756.9260540590044,0.2,-1.316161616161616
39.416666666666664,59,AV,1,0,0,65,959.5289757906356,0.3,-2.388888888888889
25.216666666666665,128,AV,1,0,0,44,1997.7276787447236,0.8,-1.5282828282828282
15.383333333333333,232,AV,0,0,0,41,4159.866430607663,0.1,-1.2712764231337437
32.28333333333333,94,AV,1,0,0,54,1460.8215047913693,0.1,-1.9565656565656564
33.35,227,AV,2,0,0,47,3882.59008652233,0.1,-2.0212121212121215
37.233333333333334,252,AV,1,0,0,63,4950.077303955518,0.4,-2.2565656565656567
14.65,15,AV,1,0,0,25,640.5426603936758,0.2,-0.8878787878787879
35.95,141,AV,0,0,0,67,2164.09247058771,0.3,-2.830331201988427
45.28333333333333,203,AV,1,0,0,79,3278.222126324269,0.9,-2.7444444444444445
35.68333333333333,178,AV,1,0,0,58,2761.3662775036096,0.5,-2.1626262626262625
37.85,271,AV,0,0,0,71,5984.209260784091,0.4,-2.529559496538422
44.35,247,AV,1,0,0,75,4704.305573257116,0.3,-2.687878787878788
33.483333333333334,230,AV,2,0,0,47,4034.238052294327,0.1,-2.029292929292929
10.133333333333333,157,AV,0,0,0,36,2401.1770329784995,0.3,-1.2013534275142845
29.05,149,AV,0,0,0,60,2294.767722006211,0.1,-2.37504733345406
42.43333333333333,274,AV,2,0,0,65,6230.691172258436,1.0,-2.5717171717171716
31.25,231,AV,1,0,0,52,4104.202624979457,0.1,-1.893939393939394
32.71666666666667,101,AV,2,0,0,54,1564.4426034616197,0.4,-1.982828282828283
32.8,172,AV,1,0,0,55,2648.588416164911,0.2,-1.9878787878787878
17.966666666666665,119,AV,1,0,0,33,1782.711710770346,0.5,-1.0888888888888888
14.816666666666666,270,AV,1,0,0,21,5913.041300376779,0.3,-0.897979797979798
4.95,243,AV,0,0,0,19,4645.51881630073,0.1,-0.6035183056524128
32.36666666666667,216,AV,1,0,0,51,3534.445695738256,0.1,-1.9616161616161616
12.716666666666667,109,AV,1,0,0,20,1626.914224999384,0.9,-0.7707070707070707
28.15,197,AV,1,0,0,48,3225.188153267811,0.1,-1.706060606060606
17.933333333333334,163,AV,1,0,0,33,2496.2043409386315,0.3,-1.086868686868687
40.083333333333336,171,AV,2,0,0,52,2629.980017260476,0.2,-2.4292929292929295
45.21666666666667,129,AV,1,0,0,91,2011.9739719035176,0.4,-2.7404040404040404
47.583333333333336,76,AV,2,0,0,81,1150.4391077840953,0.5,-2.883838383838384
26.533333333333335,49,AV,1,0,0,47,904.859336063587,0.1,-1.6080808080808082
26.283333333333335,291,AV,1,0,0,45,9667.367812467324,0.3,-1.592929292929293
15.883333333333333,281,AV,1,0,0,27,7177.938863287724,0.3,-0.9626262626262626
29.75,10,AV,1,0,0,50,583.3206434887895,0.1,-1.803030303030303
36.266666666666666,278,AV,1,0,0,59,7081.334819999852,0.2,-2.197979797979798
16.066666666666666,144,AV,1,0,0,30,2212.8825544422834,0.4,-0.9737373737373737
33.233333333333334,83,AV,1,0,0,55,1269.7848662283686,0.1,-2.014141414141414
36.06666666666667,35,AV,0,0,0,67,818.0604611907775,0.4,-3.9094475708922705
22.05,29,AV,1,0,0,40,783.6834518391023,0.6,-1.3363636363636364
43.13333333333333,158,AV,1,0,0,67,2403.836358207942,0.5,-2.614141414141414
18.9,65,AV,1,0,0,37,985.8695826897422,0.3,-1.1454545454545453
44.81666666666667,8,AV,1,0,0,72,567.550811201735,0.2,-2.7161616161616164
46.4,248,AV,2,0,0,79,4707.821121085941,0.5,-2.812121212121212
31.216666666666665,5,AV,1,0,0,52,513.7357984527049,0.3,-1.8919191919191918
