travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.516666666666666,195,AV,1,0,0,60,3151.1733449572957,0.1,-2.334343434343434
13.166666666666666,143,AV,1,0,0,23,2198.5025098873134,0.4,-0.7979797979797979
18.766666666666666,164,AV,1,0,0,37,2520.718778515204,0.1,-1.1373737373737374
36.85,72,AV,2,0,0,55,1089.3140785512585,0.1,-2.2333333333333334
16.733333333333334,80,AV,1,0,0,30,1240.6560786390864,0.2,-1.0141414141414142
20.066666666666666,43,AV,1,0,0,38,863.5619359671642,0.8,-1.2161616161616162
32.6,140,AV,1,0,0,53,2158.6935677652164,0.1,-1.9757575757575758
24.666666666666668,272,AV,1,0,0,41,6007.794801579103,0.5,-1.494949494949495
44.53333333333333,88,AV,2,0,0,76,1405.7852601227096,1.0,-2.698989898989899
35.2,105,AV,1,0,0,56,1573.7150367511856,0.2,-2.1333333333333333
37.583333333333336,260,AV,2,0,0,58,5434.023139443809,0.3,-2.277777777777778
34.6,107,AV,2,0,0,51,1592.6375082496468,0.1,-2.096969696969697
43.86666666666667,284,AV,1,0,0,67,7897.119961473183,0.2,-2.658585858585859
39.416666666666664,215,AV,1,0,0,61,3531.3895067900216,0.3,-2.388888888888889
44.61666666666667,150,AV,2,0,0,78,2314.8193170712048,0.2,-2.7040404040404042
37.61666666666667,209,AV,1,0,0,59,3368.9508766880413,0.1,-2.27979797979798
11.0,224,AV,1,0,0,17,3849.958431883558,1.0,-0.6666666666666666
26.533333333333335,170,AV,1,0,0,44,2612.3907844155665,0.7,-1.6080808080808082
12.183333333333334,51,AV,1,0,0,16,914.1934345695068,0.1,-0.7383838383838384
23.35,54,AV,1,0,0,40,926.7012599248138,0.4,-1.4151515151515153
22.283333333333335,275,AV,0,0,0,57,6434.117121135291,1.0,-1.569649336108482
25.433333333333334,263,AV,1,0,0,43,5557.427333357366,0.1,-1.5414141414141413
22.283333333333335,177,AV,1,0,0,40,2756.9260540590044,0.3,-1.3505050505050507
41.266666666666666,59,AV,1,0,0,65,959.5289757906356,0.3,-2.501010101010101
27.1,128,AV,1,0,0,44,1997.7276787447236,0.1,-1.6424242424242426
23.366666666666667,232,AV,1,0,0,41,4159.866430607663,0.1,-1.4161616161616162
34.03333333333333,94,AV,1,0,0,54,1460.8215047913693,0.6,-2.0626262626262624
33.1,227,AV,2,0,0,47,3882.59008652233,0.1,-2.0060606060606063
39.416666666666664,252,AV,1,0,0,63,4950.077303955518,0.5,-2.388888888888889
14.516666666666667,15,AV,1,0,0,25,640.5426603936758,0.2,-0.8797979797979798
41.75,141,AV,2,0,0,67,2164.09247058771,0.3,-2.5303030303030303
48.55,203,AV,1,0,0,79,3278.222126324269,0.1,-2.9424242424242424
36.88333333333333,178,AV,1,0,0,58,2761.3662775036096,0.3,-2.235353535353535
45.416666666666664,271,AV,1,0,0,71,5984.209260784091,0.4,-2.7525252525252526
47.666666666666664,247,AV,1,0,0,75,4704.305573257116,0.2,-2.888888888888889
28.466666666666665,230,AV,1,0,0,47,4034.238052294327,0.1,-1.7252525252525253
19.233333333333334,157,AV,1,0,0,36,2401.1770329784995,0.2,-1.1656565656565656
38.56666666666667,149,AV,1,0,0,60,2294.767722006211,0.8,-2.3373737373737375
42.28333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-2.5626262626262624
32.38333333333333,231,AV,1,0,0,52,4104.202624979457,0.5,-1.9626262626262625
32.93333333333333,101,AV,1,0,0,54,1564.4426034616197,0.1,-1.9959595959595957
37.95,172,AV,2,0,0,55,2648.588416164911,0.2,-2.3000000000000003
17.8,119,AV,1,0,0,33,1782.711710770346,0.3,-1.0787878787878789
14.483333333333333,270,AV,1,0,0,21,5913.041300376779,0.1,-0.8777777777777778
12.1,243,AV,1,0,0,19,4645.51881630073,1.0,-0.7333333333333333
33.63333333333333,216,AV,1,0,0,51,3534.445695738256,0.5,-2.0383838383838384
12.85,109,AV,1,0,0,20,1626.914224999384,0.4,-0.7787878787878788
29.35,197,AV,1,0,0,48,3225.188153267811,0.1,-1.7787878787878788
17.3,163,AV,1,0,0,33,2496.2043409386315,0.1,-1.0484848484848486
33.4,171,AV,1,0,0,52,2629.980017260476,0.4,-2.024242424242424
49.2,129,AV,1,0,0,91,2011.9739719035176,0.1,-2.981818181818182
49.45,76,AV,1,0,0,81,1150.4391077840953,0.6,-2.996969696969697
27.766666666666666,49,AV,1,0,0,47,904.859336063587,0.4,-1.6828282828282828
15.166666666666666,291,AV,0,0,0,45,9667.367812467324,0.7,-1.0650434092098764
15.383333333333333,281,AV,1,0,0,27,7177.938863287724,0.2,-0.9323232323232323
30.883333333333333,10,AV,1,0,0,50,583.3206434887895,0.2,-1.8717171717171717
37.416666666666664,278,AV,1,0,0,59,7081.334819999852,0.2,-2.2676767676767677
15.633333333333333,144,AV,1,0,0,30,2212.8825544422834,0.2,-0.9474747474747475
34.733333333333334,83,AV,1,0,0,55,1269.7848662283686,0.8,-2.1050505050505053
43.93333333333333,35,AV,2,0,0,67,818.0604611907775,0.5,-2.6626262626262625
22.033333333333335,29,AV,1,0,0,40,783.6834518391023,0.5,-1.3353535353535355
44.9,158,AV,1,0,0,67,2403.836358207942,0.1,-2.721212121212121
18.8,65,AV,1,0,0,37,985.8695826897422,0.3,-1.1393939393939394
47.53333333333333,8,AV,1,0,0,72,567.550811201735,0.1,-2.8808080808080807
48.083333333333336,248,AV,1,0,0,79,4707.821121085941,1.0,-2.9141414141414144
32.35,5,AV,1,0,0,52,513.7357984527049,0.2,-1.9606060606060607
16.166666666666668,235,AV,1,0,0,29,4434.023444374438,0.1,-0.9797979797979799
33.8,52,AV,1,0,0,55,921.9548251796884,0.2,-2.0484848484848484
32.36666666666667,188,AV,1,0,0,54,2968.817229463249,0.8,-1.9616161616161616
17.833333333333332,280,AV,1,0,0,35,7130.271245067938,0.1,-1.0808080808080807
26.05,286,AV,1,0,0,43,8326.33528790118,0.1,-1.5787878787878789
34.88333333333333,290,AV,1,0,0,56,8987.822610831106,0.5,-2.114141414141414
26.2,37,AV,1,0,0,42,832.4581618945489,0.1,-1.587878787878788
37.56666666666667,194,AV,1,0,0,59,3064.640983136323,0.1,-2.276767676767677
43.38333333333333,44,AV,1,0,0,67,871.0408974081768,0.3,-2.6292929292929292
