travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,195,AV,1,0,0,60,3151.1733449572957,1.0,-2.098989898989899
13.383333333333333,143,AV,1,0,0,23,2198.5025098873134,0.3,-0.8111111111111111
11.683333333333334,164,AV,0,0,0,37,2520.718778515204,0.5,-1.267445070376875
36.9,72,AV,2,0,0,55,1089.3140785512585,0.3,-2.2363636363636363
16.566666666666666,80,AV,1,0,0,30,1240.6560786390864,0.5,-1.004040404040404
19.75,43,AV,1,0,0,38,863.5619359671642,0.3,-1.196969696969697
29.766666666666666,140,AV,1,0,0,53,2158.6935677652164,0.6,-1.8040404040404039
22.883333333333333,272,AV,1,0,0,41,6007.794801579103,0.2,-1.3868686868686868
41.31666666666667,88,AV,1,0,0,76,1405.7852601227096,0.1,-2.504040404040404
31.483333333333334,105,AV,1,0,0,56,1573.7150367511856,0.5,-1.908080808080808
25.533333333333335,260,AV,0,0,0,58,5434.023139443809,0.1,-1.8069510072950763
34.85,107,AV,2,0,0,51,1592.6375082496468,0.2,-2.1121212121212123
38.71666666666667,284,AV,1,0,0,67,7897.119961473183,0.3,-2.3464646464646464
35.36666666666667,215,AV,1,0,0,61,3531.3895067900216,0.2,-2.1434343434343432
41.766666666666666,150,AV,1,0,0,78,2314.8193170712048,0.2,-2.5313131313131314
33.88333333333333,209,AV,1,0,0,59,3368.9508766880413,0.4,-2.0535353535353535
10.966666666666667,224,AV,1,0,0,17,3849.958431883558,0.2,-0.6646464646464647
23.783333333333335,170,AV,1,0,0,44,2612.3907844155665,0.4,-1.4414141414141415
22.3,51,AV,2,0,0,16,914.1934345695068,0.2,-1.3515151515151516
21.016666666666666,54,AV,1,0,0,40,926.7012599248138,0.3,-1.2737373737373736
33.516666666666666,275,AV,1,0,0,57,6434.117121135291,0.1,-2.0313131313131314
22.433333333333334,263,AV,1,0,0,43,5557.427333357366,0.4,-1.3595959595959597
11.75,177,AV,0,0,0,40,2756.9260540590044,0.2,-1.2235603919730136
39.5,59,AV,2,0,0,65,959.5289757906356,0.1,-2.393939393939394
23.433333333333334,128,AV,1,0,0,44,1997.7276787447236,0.5,-1.4202020202020202
21.1,232,AV,1,0,0,41,4159.866430607663,0.2,-1.2787878787878788
23.933333333333334,94,AV,0,0,0,54,1460.8215047913693,0.2,-2.4157153759112147
33.28333333333333,227,AV,2,0,0,47,3882.59008652233,0.6,-2.017171717171717
35.38333333333333,252,AV,1,0,0,63,4950.077303955518,0.5,-2.1444444444444444
8.416666666666666,15,AV,0,0,0,25,640.5426603936758,0.4,-2.711359547874931
38.766666666666666,141,AV,1,0,0,67,2164.09247058771,0.1,-2.3494949494949493
42.65,203,AV,1,0,0,79,3278.222126324269,0.3,-2.584848484848485
27.3,178,AV,0,0,0,58,2761.3662775036096,0.1,-2.1651622501104018
40.1,271,AV,1,0,0,71,5984.209260784091,0.5,-2.43030303030303
39.6,247,AV,0,0,0,75,4704.305573257116,0.9,-2.6997254277051055
25.3,230,AV,1,0,0,47,4034.238052294327,0.2,-1.5333333333333334
18.833333333333332,157,AV,1,0,0,36,2401.1770329784995,0.4,-1.1414141414141414
34.38333333333333,149,AV,1,0,0,60,2294.767722006211,0.2,-2.083838383838384
32.63333333333333,274,AV,0,0,0,65,6230.691172258436,0.2,-2.20407690912903
29.833333333333332,231,AV,1,0,0,52,4104.202624979457,0.1,-1.808080808080808
32.68333333333333,101,AV,2,0,0,54,1564.4426034616197,0.8,-1.9808080808080806
30.55,172,AV,1,0,0,55,2648.588416164911,0.2,-1.8515151515151516
10.1,119,AV,0,0,0,33,1782.711710770346,0.4,-1.4030511148538924
14.883333333333333,270,AV,1,0,0,21,5913.041300376779,0.9,-0.9020202020202019
20.316666666666666,243,AV,2,0,0,19,4645.51881630073,0.1,-1.2313131313131314
