travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.96666666666667,195,AV,1,0,0,60,3151.1733449572957,0.4,-2.1191919191919193
22.183333333333334,143,AV,2,0,0,23,2198.5025098873134,0.9,-1.3444444444444446
17.266666666666666,164,AV,1,0,0,37,2520.718778515204,0.2,-1.0464646464646463
31.616666666666667,72,AV,1,0,0,55,1089.3140785512585,0.9,-1.9161616161616162
16.033333333333335,80,AV,1,0,0,30,1240.6560786390864,0.2,-0.9717171717171719
18.25,43,AV,1,0,0,38,863.5619359671642,0.9,-1.106060606060606
36.483333333333334,140,AV,2,0,0,53,2158.6935677652164,0.2,-2.2111111111111112
22.416666666666668,272,AV,1,0,0,41,6007.794801579103,0.3,-1.3585858585858586
44.88333333333333,88,AV,2,0,0,76,1405.7852601227096,0.7,-2.72020202020202
25.666666666666668,105,AV,0,0,0,56,1573.7150367511856,0.1,-2.4515246268753783
37.983333333333334,260,AV,2,0,0,58,5434.023139443809,0.9,-2.302020202020202
28.733333333333334,107,AV,1,0,0,51,1592.6375082496468,0.3,-1.7414141414141415
39.86666666666667,284,AV,1,0,0,67,7897.119961473183,0.1,-2.416161616161616
36.03333333333333,215,AV,1,0,0,61,3531.3895067900216,0.4,-2.183838383838384
44.2,150,AV,1,0,0,78,2314.8193170712048,0.3,-2.678787878787879
34.583333333333336,209,AV,1,0,0,59,3368.9508766880413,0.3,-2.095959595959596
10.85,224,AV,1,0,0,17,3849.958431883558,0.3,-0.6575757575757576
24.033333333333335,170,AV,1,0,0,44,2612.3907844155665,0.6,-1.4565656565656566
22.383333333333333,51,AV,2,0,0,16,914.1934345695068,0.3,-1.3565656565656565
21.05,54,AV,1,0,0,40,926.7012599248138,0.3,-1.2757575757575759
27.583333333333332,275,AV,0,0,0,57,6434.117121135291,0.1,-1.890861457320603
18.783333333333335,263,AV,0,0,0,43,5557.427333357366,0.2,-1.3920983568871668
20.0,177,AV,1,0,0,40,2756.9260540590044,0.1,-1.2121212121212122
38.2,59,AV,1,0,0,65,959.5289757906356,0.2,-2.3151515151515154
