travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,44,AV,1,0,0,50,881.2906222289953,0.2,-28.326277777777776,"0.47716666666666663,0.2145904761904762,0.24522012578616356,0.2,0.5,0.04354368505248021","0,0,0"
34.63333333333333,137,AV,0,0,0,45,2294.767722006211,0.6,-28.326277777777776,"0.37024742268041244,0.1811261261261261,0.2185126811594203,0.6,0.45,0.11338216978061968","0,0,0"
34.483333333333334,50,AV,2,0,0,63,946.2003450753726,0.2,-28.326277777777776,"0.6785639730639731,0.2717718446601942,0.30413265306122456,0.2,0.63,0.04675080930545112","0,0,0"
50.43333333333333,63,AV,0,0,0,51,1104.4445206976068,0.1,-28.326277777777776,"0.4902378640776699,0.21960101010101007,0.2502278911564626,0.1,0.51,0.05456949518600221","0,0,0"
76.48333333333333,84,AV,0,0,0,69,1405.7852601227096,0.2,-28.326277777777776,"0.7511035087719299,0.29783333333333334,0.3346710144927536,0.2,0.69,0.0694584386514629","0,0,0"
29.716666666666665,132,AV,1,0,0,65,2198.5025098873134,0.8,-28.326277777777776,"0.7152,0.2883956386292835,0.3243469387755102,0.8,0.65,0.10862580227563756","0,0,0"
16.616666666666667,196,AV,1,0,0,41,3534.445695738256,0.9,-28.326277777777776,"0.29395017182130584,0.15433027522935777,0.18596099290780146,0.9,0.41,0.1746334141410286","0,0,0"
13.833333333333334,139,AV,2,0,0,27,2318.1098695731453,0.1,-28.326277777777776,"0.10130976430976432,0.09223784722222224,0.12486031746031745,0.1,0.27,0.11453548186231685","0,0,0"
18.633333333333333,118,AV,1,0,0,43,1929.5758599688188,0.1,-28.326277777777772,"0.32823148148148157,0.16514698162729657,0.19848795180722892,0.1,0.43,0.09533840643718873","0,0,0"
66.21666666666667,106,AV,0,0,0,59,1723.69240549938,0.2,-28.326277777777776,"0.6392624113475177,0.2587688172043011,0.2934159292035398,0.2,0.59,0.08516591160652838","0,0,0"
14.066666666666666,104,AV,1,0,0,37,1659.6531244520008,0.6,-28.326277777777776,"0.22588759689922483,0.13346276595744686,0.1690291666666667,0.6,0.37,0.08200179500914358","0,0,0"
36.43333333333333,263,AV,0,0,0,45,6031.594525491932,0.3,-28.326277777777776,"0.37024742268041244,0.1811261261261261,0.2185126811594203,0.3,0.45,0.2980150313162421","0,0,0"
55.71666666666667,287,AV,0,0,0,53,10450.70686878338,0.4,-28.326277777777776,"0.515449074074074,0.22767777777777784,0.2631628352490421,0.4,0.53,0.5163589365323479","0,0,0"
33.25,103,AV,2,0,0,71,1639.6236094811811,0.5,-28.326277777777776,"0.7775962199312714,0.30422448979591843,0.3372015873015873,0.5,0.71,0.08101215677897904","0,0,0"
25.733333333333334,220,AV,1,0,0,58,4266.216809230351,0.5,-28.326277777777776,"0.6058592233009709,0.251910394265233,0.28674038461538465,0.5,0.58,0.2107894903464134","0,0,0"
