travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.46666666666667,44,AV,0,0,0,50,881.2906222289953,0.2,-30.859277777777777,"0.4799360119047619,0.21136301369863011,0.24694945355191258,0.2,0.5,0.04354368505248021","0,0,0"
22.05,137,AV,2,0,0,45,2294.767722006211,0.4,-30.859277777777777,"0.37979166666666664,0.18089915966386552,0.21869509043927646,0.4,0.45,0.11338216978061968","0,0,0"
78.85,50,AV,0,0,0,63,946.2003450753726,0.1,-30.859277777777777,"0.6639519774011301,0.2706761517615176,0.30573261390887285,0.1,0.63,0.04675080930545112","0,0,0"
22.45,63,AV,1,0,0,51,1104.4445206976068,0.2,-30.859277777777777,"0.4954087301587301,0.21651002506265665,0.2537231404958677,0.2,0.51,0.05456949518600221","0,0,0"
83.65,84,AV,0,0,0,69,1405.7852601227096,0.5,-30.859277777777777,"0.7395991379310345,0.298462441314554,0.33164890710382516,0.5,0.69,0.0694584386514629","0,0,0"
33.333333333333336,132,AV,2,0,0,65,2198.5025098873134,0.5,-30.859277777777777,"0.707788990825688,0.2877209302325582,0.3218274647887324,0.5,0.65,0.10862580227563756","0,0,0"
18.85,196,AV,2,0,0,41,3534.445695738256,0.3,-30.859277777777777,"0.29541192411924116,0.15364520202020202,0.18670666666666666,0.3,0.41,0.1746334141410286","0,0,0"
13.833333333333334,139,AV,2,0,0,27,2318.1098695731453,0.3,-30.859277777777777,"0.0906006006006006,0.09234776902887139,0.12744014084507038,0.3,0.27,0.11453548186231685","0,0,0"
38.46666666666667,118,AV,0,0,0,43,1929.5758599688188,0.2,-30.859277777777777,"0.33827625570776254,0.1640304347826087,0.1987759103641456,0.2,0.43,0.09533840643718873","0,0,0"
26.283333333333335,106,AV,1,0,0,59,1723.69240549938,0.7,-30.859277777777777,"0.619308,0.259168,0.29355384615384617,0.7,0.59,0.08516591160652838","0,0,0"
13.566666666666666,104,AV,1,0,0,37,1659.6531244520008,0.1,-30.859277777777777,"0.21514516129032255,0.13265151515151513,0.17012962962962963,0.1,0.37,0.08200179500914358","0,0,0"
19.583333333333332,263,AV,1,0,0,45,6031.594525491932,0.1,-30.859277777777777,"0.37979166666666664,0.18089915966386552,0.21869509043927646,0.1,0.45,0.2980150313162421","0,0,0"
23.083333333333332,287,AV,1,0,0,53,10450.70686878338,0.1,-30.859277777777777,"0.5175159420289855,0.22734313725490196,0.26190826873385015,0.1,0.53,0.5163589365323479","0,0,0"
87.0,103,AV,0,0,0,71,1639.6236094811811,0.4,-30.859277777777777,"0.757123409669211,0.3026484375,0.3366101928374656,0.4,0.71,0.08101215677897904","0,0,0"
25.333333333333332,220,AV,1,0,0,58,4266.216809230351,0.3,-30.859277777777777,"0.5972920353982301,0.25271759259259263,0.28695528455284547,0.3,0.58,0.2107894903464134","0,0,0"
32.666666666666664,148,AV,1,0,0,79,2472.005569054355,0.1,-30.859277777777777,"0.8083813333333335,0.31678076923076925,0.3451626666666667,0.1,0.79,0.12213931390150505","0,0,0"
40.13333333333333,252,AV,0,0,0,44,5480.041794665195,0.4,-30.859277777777777,"0.3604090909090909,0.17406880733944952,0.21147005208333333,0.4,0.44,0.27076336450488875","0,0,0"
23.233333333333334,134,AV,2,0,0,48,2239.257430619588,0.3,-30.859277777777777,"0.4416853582554518,0.1984039351851852,0.23023514211886303,0.3,0.48,0.11063946200143439","0,0,0"
20.066666666666666,221,AV,1,0,0,47,4281.8327360815,0.2,-30.859277777777777,"0.42923099415204674,0.19454134366925063,0.22871532846715326,0.2,0.47,0.21156105761770602","0,0,0"
17.083333333333332,46,AV,2,0,0,36,904.859336063587,0.5,-30.85927777777778,"0.19266239316239317,0.125843669250646,0.16359577114427856,0.5,0.36,0.044708191546047354","0,0,0"
71.4,143,AV,0,0,0,61,2398.572127464108,0.3,-30.859277777777777,"0.6368997584541063,0.2634392655367232,0.2978091397849462,0.3,0.61,0.11851104126104732","0,0,0"
23.166666666666668,151,AV,1,0,0,54,2520.718778515204,0.2,-30.859277777777777,"0.5360778816199376,0.23295133819951336,0.2688664215686274,0.2,0.54,0.12454618468528102","0,0,0"
35.2,81,AV,2,0,0,78,1389.0632502942228,0.1,-30.859277777777777,"0.8049400000000001,0.31677307692307693,0.3456346666666667,0.1,0.78,0.06863222093048628","0,0,0"
17.616666666666667,100,AV,1,0,0,43,1594.6992934726818,0.5,-30.859277777777777,"0.33827625570776254,0.1640304347826087,0.1987759103641456,0.5,0.43,0.07879249141759738","0,0,0"
15.75,10,AV,1,0,0,42,566.7055292848979,0.9,-30.859277777777777,"0.3108068181818182,0.15641873278236912,0.19144488188976377,0.9,0.42,0.02800035137361163","0,0,0"
9.683333333333334,215,AV,1,0,0,26,4135.471393234625,0.8,-30.859277777777777,"0.07417681159420289,0.08829715762273903,0.12353676470588239,0.8,0.26,0.20432949057724065","0,0,0"
16.533333333333335,73,AV,2,0,0,33,1251.6500609663929,0.2,-30.859277777777777,"0.1543736559139785,0.11208943089430892,0.14839598997493733,0.2,0.33,0.06184277317372448","0,0,0"
20.466666666666665,258,AV,0,0,0,34,5849.7981009167725,0.1,-30.859277777777777,"0.16561944444444443,0.11682682291666666,0.15369823232323232,0.1,0.34,0.28903265245540044","0,0,0"
85.38333333333334,282,AV,0,0,0,70,8689.506535985933,0.8,-30.859277777777777,"0.7550374677002583,0.3013992537313433,0.3351552706552707,0.8,0.7,0.42933979588645044","0,0,0"
