travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.21666666666667,44,AV,0,0,0,50,881.2906222289953,0.3,-29.63711111111111,"0.4830098039215687,0.21164427860696516,0.24909953703703708,0.3,0.5,0.04354368505248021","0,0,0"
22.233333333333334,137,AV,2,0,0,45,2294.767722006211,0.9,-29.637111111111118,"0.3767566137566138,0.18185839598997494,0.21928925619834716,0.9,0.45,0.11338216978061968","0,0,0"
29.883333333333333,50,AV,1,0,0,63,946.2003450753726,0.5,-29.63711111111111,"0.6711666666666667,0.27108994708994705,0.30645292620865144,0.5,0.63,0.04675080930545112","0,0,0"
23.233333333333334,63,AV,1,0,0,51,1104.4445206976068,0.2,-29.637111111111118,"0.4920416666666666,0.21780952380952376,0.2546677631578948,0.2,0.51,0.05456949518600221","0,0,0"
78.2,84,AV,0,0,0,69,1405.7852601227096,0.1,-29.63711111111111,"0.7459159779614326,0.29863466666666666,0.3319888059701491,0.1,0.69,0.0694584386514629","0,0,0"
33.63333333333333,132,AV,2,0,0,65,2198.5025098873134,0.2,-29.63711111111111,"0.7199908256880734,0.2873115384615385,0.3220721040189126,0.2,0.65,0.10862580227563756","0,0,0"
18.916666666666668,196,AV,2,0,0,41,3534.445695738256,0.1,-29.637111111111103,"0.29559811827956983,0.15412403100775193,0.18584514435695534,0.1,0.41,0.1746334141410286","0,0,0"
13.883333333333333,139,AV,2,0,0,27,2318.1098695731453,0.4,-29.637111111111118,"0.09411064425770309,0.09297058823529414,0.1265023474178404,0.4,0.27,0.11453548186231685","0,0,0"
23.216666666666665,118,AV,2,0,0,43,1929.5758599688188,0.1,-29.63711111111111,"0.33845555555555557,0.1648503937007874,0.19809870550161815,0.1,0.43,0.09533840643718873","0,0,0"
30.433333333333334,106,AV,2,0,0,59,1723.69240549938,0.2,-29.63711111111111,"0.6283112947658401,0.2589664179104478,0.29385600000000006,0.2,0.59,0.08516591160652838","0,0,0"
22.4,104,AV,0,0,0,37,1659.6531244520008,0.1,-29.63711111111111,"0.21381693989071038,0.13247598870056498,0.1699809523809524,0.1,0.37,0.08200179500914358","0,0,0"
19.0,263,AV,1,0,0,45,6031.594525491932,0.2,-29.637111111111103,"0.3767566137566138,0.18185839598997494,0.21928925619834716,0.2,0.45,0.2980150313162421","0,0,0"
27.116666666666667,287,AV,2,0,0,53,10450.70686878338,0.2,-29.637111111111103,"0.517139393939394,0.2268960113960114,0.2623235294117647,0.2,0.53,0.5163589365323479","0,0,0"
80.11666666666666,103,AV,0,0,0,71,1639.6236094811811,0.1,-29.637111111111103,"0.7564718137254901,0.3047838983050848,0.3359854497354497,0.1,0.71,0.08101215677897904","0,0,0"
25.416666666666668,220,AV,1,0,0,58,4266.216809230351,0.2,-29.63711111111111,"0.5981867283950618,0.2522980535279805,0.2868185185185185,0.2,0.58,0.2107894903464134","0,0,0"
85.28333333333333,148,AV,0,0,0,79,2472.005569054355,0.4,-29.63711111111111,"0.8107909604519773,0.31750501253132835,0.3463953488372093,0.4,0.79,0.12213931390150505","0,0,0"
22.966666666666665,252,AV,2,0,0,44,5480.041794665195,0.3,-29.637111111111118,"0.35966778523489934,0.17407422969187675,0.21174255952380952,0.3,0.44,0.27076336450488875","0,0,0"
41.483333333333334,134,AV,0,0,0,48,2239.257430619588,0.1,-29.63711111111111,"0.44106825396825394,0.20040506329113922,0.23050569800569803,0.1,0.48,0.11063946200143439","0,0,0"
22.583333333333332,221,AV,2,0,0,47,4281.8327360815,0.5,-29.637111111111118,"0.4290907738095238,0.19611111111111107,0.22862947658402202,0.5,0.47,0.21156105761770602","0,0,0"
20.733333333333334,46,AV,0,0,0,36,904.859336063587,0.2,-29.63711111111111,"0.1909918699186992,0.12578968253968253,0.1633498727735369,0.2,0.36,0.044708191546047354","0,0,0"
64.3,143,AV,0,0,0,61,2398.572127464108,0.2,-29.63711111111111,"0.6429555555555555,0.2632693333333333,0.29865972222222226,0.2,0.61,0.11851104126104732","0,0,0"
27.25,151,AV,2,0,0,54,2520.718778515204,0.1,-29.63711111111111,"0.5317946666666665,0.23292361111111115,0.2677777777777778,0.1,0.54,0.12454618468528102","0,0,0"
32.68333333333333,81,AV,1,0,0,78,1389.0632502942228,0.8,-29.63711111111111,"0.8070882352941178,0.31736282051282055,0.3469274809160305,0.8,0.78,0.06863222093048628","0,0,0"
32.93333333333333,100,AV,0,0,0,43,1594.6992934726818,0.1,-29.63711111111111,"0.33845555555555557,0.1648503937007874,0.19809870550161815,0.1,0.43,0.07879249141759738","0,0,0"
15.816666666666666,10,AV,1,0,0,42,566.7055292848979,0.1,-29.637111111111118,"0.30956146572104015,0.15692857142857145,0.1901755162241888,0.1,0.42,0.02800035137361163","0,0,0"
9.616666666666667,215,AV,1,0,0,26,4135.471393234625,0.1,-29.63711111111111,"0.07703921568627452,0.08849059139784946,0.1227992700729927,0.1,0.26,0.20432949057724065","0,0,0"
16.55,73,AV,2,0,0,33,1251.6500609663929,0.5,-29.63711111111111,"0.1590776836158192,0.11274368686868685,0.1483923076923077,0.5,0.33,0.06184277317372448","0,0,0"
17.033333333333335,258,AV,0,0,0,34,5849.7981009167725,0.3,-29.637111111111118,"0.1693921568627451,0.11686434108527133,0.1535618686868687,0.3,0.34,0.28903265245540044","0,0,0"
30.7,282,AV,1,0,0,70,8689.506535985933,0.6,-29.637111111111118,"0.7533830845771143,0.30332782369146005,0.33470799999999995,0.6,0.7,0.42933979588645044","0,0,0"
17.166666666666668,67,AV,2,0,0,35,1148.2139867956057,0.2,-29.63711111111111,"0.17736011904761906,0.1195820895522388,0.15900124378109454,0.2,0.35,0.05673210057248192","0,0,0"
15.583333333333334,58,AV,0,0,0,31,1052.4070316009115,0.5,-29.63711111111111,"0.13242857142857142,0.10576335877862597,0.14077493917274939,0.5,0.31,0.05199837508215116","0,0,0"
33.733333333333334,224,AV,2,0,0,68,4381.240268036911,0.2,-29.63711111111111,"0.7381927083333334,0.29328763440860217,0.32742057291666676,0.2,0.68,0.21647268399171962","0,0,0"
24.233333333333334,228,AV,1,0,0,53,4446.537177105173,0.6,-29.63711111111111,"0.517139393939394,0.2268960113960114,0.2623235294117647,0.6,0.53,0.21969893872727725","0,0,0"
32.333333333333336,192,AV,1,0,0,80,3476.696831582168,0.6,-29.63711111111111,"0.8120347222222222,0.3186730769230769,0.34775641025641024,0.6,0.8,0.1717801007282623","0,0,0"
33.233333333333334,76,AV,1,0,0,83,1293.252850487379,0.2,-29.63711111111111,"0.8269457994579945,0.32221484375,0.3515736434108526,0.2,0.83,0.06389832524532672","0,0,0"
12.416666666666666,129,AV,2,0,0,16,2141.869626207308,0.4,-29.63711111111111,"0.042309523809523804,0.06516666666666668,0.10016666666666665,0.4,0.16,0.10582762833803366","0,0,0"
71.21666666666667,198,AV,0,0,0,64,3654.013033637752,0.3,-29.637111111111118,"0.7073289855072465,0.2802043010752688,0.3147777777777778,0.3,0.64,0.18054111629141673","0,0,0"
22.7,141,AV,1,0,0,49,2329.0008356791827,0.5,-29.63711111111111,"0.4689270833333334,0.2057384428223844,0.24169592875318066,0.5,0.49,0.1150735935658535","0,0,0"
12.616666666666667,211,AV,2,0,0,26,3958.913906791885,0.1,-29.637111111111103,"0.07703921568627452,0.08849059139784946,0.1227992700729927,0.1,0.26,0.19560596239095915","0,0,0"
27.483333333333334,45,AV,0,0,0,40,892.1845339920479,0.2,-29.637111111111103,"0.2706804511278196,0.1480081967213115,0.18187866666666663,0.2,0.4,0.044081942297973305","0,0,0"
22.916666666666668,61,AV,1,0,0,50,1083.524948441525,0.6,-29.63711111111111,"0.4830098039215687,0.21164427860696516,0.24909953703703708,0.6,0.5,0.053535880118764236","0,0,0"
30.633333333333333,47,AV,2,0,0,57,912.6272274022258,0.2,-29.63711111111111,"0.5751476190476189,0.24771428571428572,0.28137558685446007,0.2,0.57,0.04509199526010037","0,0,0"
22.616666666666667,0,AV,2,0,0,43,381.3218977270381,0.5,-29.63711111111111,"0.33845555555555557,0.1648503937007874,0.19809870550161815,0.5,0.43,0.018840732216399075","0,0,0"
12.383333333333333,219,AV,1,0,0,35,4227.85786318916,0.4,-29.63711111111111,"0.17736011904761906,0.1195820895522388,0.15900124378109454,0.4,0.35,0.2088942133251532","0,0,0"
27.783333333333335,279,AV,1,0,0,62,8326.33528790118,0.4,-29.63711111111111,"0.6606540404040403,0.2672148760330579,0.3029960629921259,0.4,0.62,0.41139586905023645","0,0,0"
26.183333333333334,286,AV,2,0,0,48,10426.353459350525,0.2,-29.637111111111118,"0.44106825396825394,0.20040506329113922,0.23050569800569803,0.2,0.48,0.5151556590169055","0,0,0"
71.51666666666667,113,AV,0,0,0,67,1832.3133019091129,0.3,-29.63711111111111,"0.7238392330383481,0.28893766937669374,0.323755787037037,0.3,0.67,0.09053276107035316","0,0,0"
14.716666666666667,197,AV,1,0,0,39,3628.2404526711953,0.5,-29.63711111111111,"0.24521393034825872,0.1419640804597701,0.17509615384615387,0.5,0.39,0.1792677189349818","0,0,0"
36.25,66,AV,0,0,0,45,1141.5133047894662,0.1,-29.63711111111111,"0.3767566137566138,0.18185839598997494,0.21928925619834716,0.1,0.45,0.0564010266003407","0,0,0"
14.35,208,AV,1,0,0,37,3933.772930850901,0.1,-29.63711111111111,"0.21381693989071038,0.13247598870056498,0.1699809523809524,0.1,0.37,0.19436377200486682","0,0,0"
10.283333333333333,142,AV,1,0,0,26,2347.541384251396,0.1,-29.63711111111111,"0.07703921568627452,0.08849059139784946,0.1227992700729927,0.1,0.26,0.11598966346080683","0,0,0"
43.21666666666667,171,AV,0,0,0,48,2965.4163440895786,0.3,-29.63711111111111,"0.44106825396825394,0.20040506329113922,0.23050569800569803,0.3,0.48,0.14651824503694982","0,0,0"
11.616666666666667,276,AV,1,0,0,31,7958.958807233507,0.1,-29.637111111111103,"0.13242857142857142,0.10576335877862597,0.14077493917274939,0.1,0.31,0.3932441658930853","0,0,0"
36.4,204,AV,2,0,0,75,3863.855435177377,0.5,-29.63711111111111,"0.7885514905149051,0.31166106442577024,0.3419492753623188,0.5,0.75,0.19090921872303807","0,0,0"
15.15,294,AV,2,0,0,26,14754.343640924068,0.1,-29.63711111111111,"0.07703921568627452,0.08849059139784946,0.1227992700729927,0.1,0.26,0.7289973096860264","0,0,0"
23.266666666666666,2,AV,1,0,0,50,465.3670128771111,0.1,-29.63711111111111,"0.4830098039215687,0.21164427860696516,0.24909953703703708,0.1,0.5,0.02299331699602389","0,0,0"
12.416666666666666,195,AV,2,0,0,24,3531.3895067900216,0.1,-29.63711111111111,"0.06874782608695652,0.08478688524590165,0.12044623655913979,0.1,0.24,0.17448241091273348","0,0,0"
19.316666666666666,146,AV,1,0,0,46,2446.4664131825853,0.1,-29.63711111111111,"0.40096918767507,0.19074045801526715,0.22545897435897438,0.1,0.46,0.12087744984470407","0,0,0"
29.35,80,AV,0,0,0,42,1386.7650627050614,0.5,-29.63711111111111,"0.30956146572104015,0.15692857142857145,0.1901755162241888,0.5,0.42,0.0685186697885022","0,0,0"
18.883333333333333,223,AV,1,0,0,46,4376.119511966378,0.9,-29.637111111111118,"0.40096918767507,0.19074045801526715,0.22545897435897438,0.9,0.46,0.2162196725742125","0,0,0"
33.46666666666667,185,AV,1,0,0,88,3368.9508766880413,0.1,-29.63711111111111,"0.8298439999999999,0.32337726098191205,0.3538320105820106,0.1,0.88,0.16645648124650464","0,0,0"
50.25,109,AV,0,0,0,53,1822.2981036688468,0.1,-29.63711111111111,"0.517139393939394,0.2268960113960114,0.2623235294117647,0.1,0.53,0.09003792017801585","0,0,0"
19.4,43,AV,1,0,0,47,877.6907461205365,0.5,-29.63711111111111,"0.4290907738095238,0.19611111111111107,0.22862947658402202,0.5,0.47,0.043365818787322166","0,0,0"
39.7,120,AV,0,0,0,47,1950.0200213032829,0.2,-29.63711111111111,"0.4290907738095238,0.19611111111111107,0.22862947658402202,0.2,0.47,0.09634853192798135","0,0,0"
78.66666666666667,19,AV,0,0,0,69,636.6552097563458,0.2,-29.63711111111111,"0.7459159779614326,0.29863466666666666,0.3319888059701491,0.2,0.69,0.03145649487400044","0,0,0"
61.15,95,AV,0,0,0,59,1546.5147326922538,0.1,-29.63711111111111,"0.6283112947658401,0.2589664179104478,0.29385600000000006,0.1,0.59,0.07641174063449208","0,0,0"
24.683333333333334,262,AV,2,0,0,48,6020.57275324985,0.3,-29.63711111111111,"0.44106825396825394,0.20040506329113922,0.23050569800569803,0.3,0.48,0.2974704566128196","0,0,0"
23.583333333333332,65,AV,1,0,0,53,1122.7546975855585,0.7,-29.63711111111111,"0.517139393939394,0.2268960113960114,0.2623235294117647,0.7,0.53,0.0554741826472708","0,0,0"
24.716666666666665,89,AV,2,0,0,48,1490.1599361877834,0.1,-29.63711111111111,"0.44106825396825394,0.20040506329113922,0.23050569800569803,0.1,0.48,0.0736273067051025","0,0,0"
31.366666666666667,206,AV,0,0,0,42,3882.59008652233,0.8,-29.637111111111118,"0.30956146572104015,0.15692857142857145,0.1901755162241888,0.8,0.42,0.1918348790411626","0,0,0"
25.383333333333333,51,AV,1,0,0,55,961.7772661313056,0.1,-29.637111111111118,"0.545853494623656,0.23795275590551182,0.2735426356589148,0.1,0.55,0.04752044933955402","0,0,0"
67.8,140,AV,0,0,0,63,2318.2944376966047,0.3,-29.637111111111103,"0.6711666666666667,0.27108994708994705,0.30645292620865144,0.3,0.63,0.11454460118803748","0,0,0"
16.55,275,AV,2,0,0,37,7912.643587116454,0.1,-29.63711111111111,"0.21381693989071038,0.13247598870056498,0.1699809523809524,0.1,0.37,0.3909557773558143","0,0,0"
18.8,285,AV,0,0,0,35,9280.176126726552,0.1,-29.63711111111111,"0.17736011904761906,0.1195820895522388,0.15900124378109454,0.1,0.35,0.4585241874827607","0,0,0"
59.1,35,AV,0,0,0,58,837.3801312568858,0.8,-29.63711111111111,"0.5981867283950618,0.2522980535279805,0.2868185185185185,0.8,0.58,0.04137411176852384","0,0,0"
26.016666666666666,8,AV,1,0,0,59,541.9839687696077,0.1,-29.63711111111111,"0.6283112947658401,0.2589664179104478,0.29385600000000006,0.1,0.59,0.02677888388271631","0,0,0"
29.966666666666665,83,AV,2,0,0,58,1404.912317929139,0.2,-29.63711111111111,"0.5981867283950618,0.2522980535279805,0.2868185185185185,0.2,0.58,0.06941530745389073","0,0,0"
9.833333333333334,194,AV,1,0,0,22,3508.846318545673,0.5,-29.63711111111111,"0.0638031914893617,0.0826451612903226,0.11914625850340137,0.5,0.22,0.17336857460921315","0,0,0"
23.283333333333335,49,AV,1,0,0,51,933.6906207466446,0.2,-29.63711111111111,"0.4920416666666666,0.21780952380952376,0.2546677631578948,0.2,0.51,0.04613271638295326","0,0,0"
25.033333333333335,280,AV,1,0,0,57,8348.421721831439,0.3,-29.637111111111118,"0.5751476190476189,0.24771428571428572,0.28137558685446007,0.3,0.57,0.41248713758156286","0,0,0"
