travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,44,AV,2,0,0,50,881.2906222289953,0.2,-28.785500000000006,"0.46956935123042515,0.21383333333333338,0.24606874999999995,0.2,0.5,0.04354368505248021","0,0,0"
18.916666666666668,137,AV,1,0,0,45,2294.767722006211,0.1,-28.785500000000006,"0.3637452380952382,0.18089017341040456,0.21934353741496593,0.1,0.45,0.11338216978061968","0,0,0"
68.3,50,AV,0,0,0,63,946.2003450753726,0.2,-28.785500000000006,"0.662367117117117,0.27220679012345683,0.3040144444444444,0.2,0.63,0.04675080930545112","0,0,0"
23.3,63,AV,1,0,0,51,1104.4445206976068,0.2,-28.785500000000006,"0.4868020833333333,0.21926041666666665,0.25083333333333335,0.2,0.51,0.05456949518600221","0,0,0"
33.016666666666666,84,AV,2,0,0,69,1405.7852601227096,0.5,-28.785500000000006,"0.7475036496350365,0.29877293064876964,0.33382662835249044,0.5,0.69,0.0694584386514629","0,0,0"
29.6,132,AV,1,0,0,65,2198.5025098873134,0.2,-28.785500000000006,"0.7078255033557046,0.28801851851851856,0.32361521252796427,0.2,0.65,0.10862580227563756","0,0,0"
18.95,196,AV,2,0,0,41,3534.445695738256,0.1,-28.785500000000006,"0.2943738425925926,0.15472854291417165,0.18658389261744962,0.1,0.41,0.1746334141410286","0,0,0"
10.166666666666666,139,AV,1,0,0,27,2318.1098695731453,0.2,-28.7855,"0.09581292517006801,0.09286666666666665,0.12554008438818565,0.2,0.27,0.11453548186231685","0,0,0"
18.783333333333335,118,AV,1,0,0,43,1929.5758599688188,0.5,-28.785500000000006,"0.32526953124999985,0.16618612521150591,0.19820864197530863,0.5,0.43,0.09533840643718873","0,0,0"
30.366666666666667,106,AV,2,0,0,59,1723.69240549938,0.9,-28.785500000000006,"0.6219813519813521,0.2586948198198198,0.29259763313609477,0.9,0.59,0.08516591160652838","0,0,0"
20.616666666666667,104,AV,0,0,0,37,1659.6531244520008,0.3,-28.785500000000006,"0.22271019900497513,0.1333399558498896,0.1691352380952381,0.3,0.37,0.08200179500914358","0,0,0"
19.466666666666665,263,AV,1,0,0,45,6031.594525491932,0.6,-28.7855,"0.3637452380952382,0.18089017341040456,0.21934353741496593,0.6,0.45,0.2980150313162421","0,0,0"
50.416666666666664,287,AV,0,0,0,53,10450.70686878338,0.2,-28.7855,"0.5120697916666668,0.22713214990138067,0.2620458015267175,0.2,0.53,0.5163589365323479","0,0,0"
76.41666666666667,103,AV,0,0,0,71,1639.6236094811811,0.8,-28.785500000000006,"0.772127450980392,0.30424485596707807,0.3365627572016461,0.8,0.71,0.08101215677897904","0,0,0"
25.95,220,AV,1,0,0,58,4266.216809230351,0.1,-28.7855,"0.6019348785871965,0.25150815850815844,0.285613453815261,0.1,0.58,0.2107894903464134","0,0,0"
35.733333333333334,148,AV,2,0,0,79,2472.005569054355,0.2,-28.7855,"0.7982263681592042,0.3165216962524655,0.34758280254777074,0.2,0.79,0.12213931390150505","0,0,0"
36.53333333333333,252,AV,0,0,0,44,5480.041794665195,0.5,-28.7855,"0.3428215223097113,0.1746064572425829,0.21027934272300464,0.5,0.44,0.27076336450488875","0,0,0"
23.266666666666666,134,AV,2,0,0,48,2239.257430619588,0.4,-28.7855,"0.42860706401766,0.2007871485943775,0.22969813519813517,0.4,0.48,0.11063946200143439","0,0,0"
41.516666666666666,221,AV,0,0,0,47,4281.8327360815,0.1,-28.7855,"0.40923620309050773,0.19662474437627808,0.22829337899543375,0.1,0.47,0.21156105761770602","0,0,0"
18.983333333333334,46,AV,0,0,0,36,904.859336063587,0.2,-28.7855,"0.20126641414141413,0.1262457264957265,0.16242635658914728,0.2,0.36,0.044708191546047354","0,0,0"
26.583333333333332,143,AV,1,0,0,61,2398.572127464108,0.1,-28.785500000000006,"0.6381169977924945,0.2638388520971302,0.2962900843881856,0.1,0.61,0.11851104126104732","0,0,0"
24.333333333333332,151,AV,1,0,0,54,2520.718778515204,0.8,-28.7855,"0.535127192982456,0.23267171717171717,0.26939860139860144,0.8,0.54,0.12454618468528102","0,0,0"
35.416666666666664,81,AV,2,0,0,78,1389.0632502942228,0.1,-28.785500000000006,"0.8000904392764859,0.31636742424242414,0.3477096774193549,0.1,0.78,0.06863222093048628","0,0,0"
34.71666666666667,100,AV,0,0,0,43,1594.6992934726818,0.2,-28.785500000000006,"0.32526953124999985,0.16618612521150591,0.19820864197530863,0.2,0.43,0.07879249141759738","0,0,0"
30.95,10,AV,0,0,0,42,566.7055292848979,0.2,-28.785500000000006,"0.3043206896551724,0.15798857142857142,0.19033452380952384,0.2,0.42,0.02800035137361163","0,0,0"
9.716666666666667,215,AV,1,0,0,26,4135.471393234625,0.2,-28.7855,"0.07765444444444444,0.08809823399558497,0.12272012578616354,0.2,0.26,0.20432949057724065","0,0,0"
16.683333333333334,73,AV,2,0,0,33,1251.6500609663929,0.3,-28.7855,"0.16462962962962963,0.11267078189300411,0.14848376623376625,0.3,0.33,0.06184277317372448","0,0,0"
12.35,258,AV,1,0,0,34,5849.7981009167725,0.2,-28.7855,"0.17513194444444444,0.11769287211740043,0.15322080679405525,0.2,0.34,0.28903265245540044","0,0,0"
30.516666666666666,282,AV,1,0,0,70,8689.506535985933,0.5,-28.7855,"0.7625729927007298,0.3037279569892473,0.33547123015873015,0.5,0.7,0.42933979588645044","0,0,0"
13.366666666666667,67,AV,1,0,0,35,1148.2139867956057,0.8,-28.785500000000006,"0.18476399026763993,0.12055555555555555,0.15699796747967484,0.8,0.35,0.05673210057248192","0,0,0"
12.4,58,AV,1,0,0,31,1052.4070316009115,0.2,-28.7855,"0.1425,0.10508609271523178,0.14006236559139784,0.2,0.31,0.05199837508215116","0,0,0"
73.08333333333333,224,AV,0,0,0,68,4381.240268036911,0.1,-28.785500000000006,"0.7287342657342658,0.2936100217864923,0.33007926829268297,0.1,0.68,0.21647268399171962","0,0,0"
