travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,44,AV,1,0,0,50,881.2906222289953,0.1,-29.324499999999997,"0.4889509803921569,0.21196140350877196,0.2466553398058252,0.1,0.5,0.04354368505248021","0,0,0"
18.616666666666667,137,AV,1,0,0,45,2294.767722006211,0.5,-29.324500000000008,"0.37513015873015876,0.1804795597484277,0.21784831460674156,0.5,0.45,0.11338216978061968","0,0,0"
29.85,50,AV,1,0,0,63,946.2003450753726,0.1,-29.3245,"0.6845690235690235,0.2710298245614035,0.3051572327044025,0.1,0.63,0.04675080930545112","0,0,0"
48.68333333333333,63,AV,0,0,0,51,1104.4445206976068,0.4,-29.3245,"0.5025066666666667,0.21767346938775514,0.25264705882352945,0.4,0.51,0.05456949518600221","0,0,0"
32.86666666666667,84,AV,2,0,0,69,1405.7852601227096,0.5,-29.324500000000008,"0.7734728260869566,0.29798844884488446,0.3315950155763241,0.5,0.69,0.0694584386514629","0,0,0"
33.583333333333336,132,AV,2,0,0,65,2198.5025098873134,0.3,-29.3245,"0.7396391941391941,0.28717491749174917,0.3205771604938271,0.3,0.65,0.10862580227563756","0,0,0"
32.833333333333336,196,AV,0,0,0,41,3534.445695738256,0.2,-29.3245,"0.30135166666666663,0.1555748299319728,0.18809313725490193,0.2,0.41,0.1746334141410286","0,0,0"
13.9,139,AV,2,0,0,27,2318.1098695731453,0.1,-29.3245,"0.09137155963302752,0.09271920289855073,0.12796632996632995,0.1,0.27,0.11453548186231685","0,0,0"
36.71666666666667,118,AV,0,0,0,43,1929.5758599688188,0.2,-29.324499999999997,"0.3367096219931272,0.1658829787234043,0.19744189602446485,0.2,0.43,0.09533840643718873","0,0,0"
27.333333333333332,106,AV,1,0,0,59,1723.69240549938,0.8,-29.324499999999997,"0.6503927392739274,0.2579738562091503,0.2926512027491409,0.8,0.59,0.08516591160652838","0,0,0"
22.383333333333333,104,AV,0,0,0,37,1659.6531244520008,0.2,-29.324499999999997,"0.22428079710144933,0.1357522123893805,0.16776140350877194,0.2,0.37,0.08200179500914358","0,0,0"
22.966666666666665,263,AV,2,0,0,45,6031.594525491932,0.3,-29.324499999999997,"0.37513015873015876,0.1804795597484277,0.21784831460674156,0.3,0.45,0.2980150313162421","0,0,0"
