travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,44,AV,2,0,0,50,881.2906222289953,0.1,-33.67322222222222,"0.46728954802259887,0.2128975409836066,0.24942619047619047,0.1,0.5,0.04354368505248021","0,0,0"
18.816666666666666,137,AV,1,0,0,45,2294.767722006211,0.2,-33.67322222222222,"0.3615980392156864,0.18116157760814253,0.21965191740412984,0.2,0.45,0.11338216978061968","0,0,0"
80.61666666666666,50,AV,0,0,0,63,946.2003450753726,0.3,-33.67322222222222,"0.6567888040712468,0.2734361979166666,0.3050123966942148,0.3,0.63,0.04675080930545112","0,0,0"
26.35,63,AV,2,0,0,51,1104.4445206976068,0.2,-33.67322222222222,"0.4774778645833333,0.220360632183908,0.255296568627451,0.2,0.51,0.05456949518600221","0,0,0"
30.366666666666667,84,AV,1,0,0,69,1405.7852601227096,0.1,-33.67322222222222,"0.749752732240437,0.2984283625730994,0.3331793981481481,0.1,0.69,0.0694584386514629","0,0,0"
33.8,132,AV,2,0,0,65,2198.5025098873134,0.5,-33.67322222222222,"0.714842105263158,0.2871782051282051,0.32320220588235293,0.5,0.65,0.10862580227563756","0,0,0"
15.8,196,AV,1,0,0,41,3534.445695738256,0.1,-33.67322222222222,"0.28192328042328035,0.15450877192982457,0.18590082644628098,0.1,0.41,0.1746334141410286","0,0,0"
15.516666666666667,139,AV,0,0,0,27,2318.1098695731453,0.3,-33.67322222222222,"0.08633181818181818,0.09353149606299212,0.1261993006993007,0.3,0.27,0.11453548186231685","0,0,0"
23.366666666666667,118,AV,2,0,0,43,1929.5758599688188,0.3,-33.67322222222222,"0.3226035353535353,0.16530695443645085,0.1990550458715596,0.3,0.43,0.09533840643718873","0,0,0"
73.25,106,AV,0,0,0,59,1723.69240549938,0.5,-33.67322222222222,"0.6136556473829201,0.26042700729927015,0.29417759562841533,0.5,0.59,0.08516591160652838","0,0,0"
29.45,104,AV,0,0,0,37,1659.6531244520008,0.3,-33.67322222222222,"0.20526086956521739,0.1329746376811594,0.17006955380577427,0.3,0.37,0.08200179500914358","0,0,0"
19.433333333333334,263,AV,1,0,0,45,6031.594525491932,0.1,-33.673222222222215,"0.3615980392156864,0.18116157760814253,0.21965191740412984,0.1,0.45,0.2980150313162421","0,0,0"
62.78333333333333,287,AV,0,0,0,53,10450.70686878338,0.1,-33.673222222222215,"0.5057841530054644,0.22809774436090222,0.2629973333333333,0.1,0.53,0.5163589365323479","0,0,0"
90.53333333333333,103,AV,0,0,0,71,1639.6236094811811,0.1,-33.67322222222222,"0.7641426940639271,0.3043363636363635,0.3363978494623656,0.1,0.71,0.08101215677897904","0,0,0"
28.883333333333333,220,AV,2,0,0,58,4266.216809230351,0.1,-33.67322222222222,"0.58866,0.25370535714285714,0.2860944055944056,0.1,0.58,0.2107894903464134","0,0,0"
35.86666666666667,148,AV,2,0,0,79,2472.005569054355,0.3,-33.67322222222222,"0.8126914600550963,0.31606439393939395,0.34695538057742775,0.3,0.79,0.12213931390150505","0,0,0"
23.083333333333332,252,AV,2,0,0,44,5480.041794665195,0.1,-33.67322222222222,"0.3456726618705037,0.1735171957671958,0.2117072463768116,0.1,0.44,0.27076336450488875","0,0,0"
53.88333333333333,134,AV,0,0,0,48,2239.257430619588,0.1,-33.67322222222222,"0.42009748427672955,0.2002109557109557,0.22991348600508904,0.1,0.48,0.11063946200143439","0,0,0"
52.03333333333333,221,AV,0,0,0,47,4281.8327360815,0.1,-33.67322222222222,"0.4092916666666667,0.19541608391608392,0.22865162907268172,0.1,0.47,0.21156105761770602","0,0,0"
17.166666666666668,46,AV,2,0,0,36,904.859336063587,0.1,-33.67322222222222,"0.18699583333333333,0.12577505827505828,0.1629985754985755,0.1,0.36,0.044708191546047354","0,0,0"
27.45,143,AV,1,0,0,61,2398.572127464108,0.3,-33.67322222222222,"0.6359520000000001,0.26510617283950616,0.29835833333333334,0.3,0.61,0.11851104126104732","0,0,0"
27.316666666666666,151,AV,2,0,0,54,2520.718778515204,0.5,-33.67322222222222,"0.5227487562189055,0.23374045801526716,0.2683695652173913,0.5,0.54,0.12454618468528102","0,0,0"
97.58333333333333,81,AV,0,0,0,78,1389.0632502942228,0.2,-33.67322222222222,"0.8086613333333332,0.3155529100529101,0.3473436692506459,0.2,0.78,0.06863222093048628","0,0,0"
43.36666666666667,100,AV,0,0,0,43,1594.6992934726818,0.3,-33.67322222222222,"0.3226035353535353,0.16530695443645085,0.1990550458715596,0.3,0.43,0.07879249141759738","0,0,0"
19.083333333333332,10,AV,2,0,0,42,566.7055292848979,0.5,-33.67322222222222,"0.29494020356234096,0.15767160493827162,0.19027192982456134,0.5,0.42,0.02800035137361163","0,0,0"
13.6,215,AV,0,0,0,26,4135.471393234625,0.1,-33.67322222222222,"0.07343713450292397,0.08872533333333335,0.12283333333333335,0.1,0.26,0.20432949057724065","0,0,0"
12.633333333333333,73,AV,1,0,0,33,1251.6500609663929,0.8,-33.673222222222215,"0.1499808743169399,0.11350671140939599,0.14818195718654434,0.8,0.33,0.06184277317372448","0,0,0"
14.483333333333333,258,AV,2,0,0,34,5849.7981009167725,0.3,-33.67322222222222,"0.1602158469945355,0.11773986486486487,0.15302575757575756,0.3,0.34,0.28903265245540044","0,0,0"
88.9,282,AV,0,0,0,70,8689.506535985933,0.3,-33.67322222222222,"0.7602875586854461,0.3026771771771771,0.33533070866141734,0.3,0.7,0.42933979588645044","0,0,0"
27.766666666666666,67,AV,0,0,0,35,1148.2139867956057,0.9,-33.67322222222222,"0.1704113149847095,0.11996333333333337,0.1582107438016529,0.9,0.35,0.05673210057248192","0,0,0"
22.683333333333334,58,AV,0,0,0,31,1052.4070316009115,0.1,-33.673222222222215,"0.1263848484848485,0.10685211267605635,0.13899999999999998,0.1,0.31,0.05199837508215116","0,0,0"
87.21666666666667,224,AV,0,0,0,68,4381.240268036911,0.4,-33.673222222222215,"0.7378265027322405,0.29235674931129474,0.3292992700729927,0.4,0.68,0.21647268399171962","0,0,0"
28.85,228,AV,2,0,0,53,4446.537177105173,0.3,-33.673222222222215,"0.5057841530054644,0.22809774436090222,0.2629973333333333,0.3,0.53,0.21969893872727725","0,0,0"
97.51666666666667,192,AV,0,0,0,80,3476.696831582168,0.1,-33.67322222222222,"0.8153114754098358,0.31706824146981627,0.3482608142493638,0.1,0.8,0.1717801007282623","0,0,0"
33.333333333333336,76,AV,1,0,0,83,1293.252850487379,0.6,-33.67322222222222,"0.8295461538461538,0.32079831932773106,0.35155089058524175,0.6,0.83,0.06389832524532672","0,0,0"
8.333333333333334,129,AV,1,0,0,16,2141.869626207308,0.1,-33.67322222222222,"0.04003846153846154,0.06446969696969697,0.10289285714285716,0.1,0.16,0.10582762833803366","0,0,0"
31.3,198,AV,2,0,0,64,3654.013033637752,0.6,-33.67322222222222,"0.6865868945868945,0.28123333333333334,0.31526953124999996,0.6,0.64,0.18054111629141673","0,0,0"
