travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,44,AV,1,0,0,50,881.2906222289953,0.3,-30.492000000000008,"0.47453492063492064,0.21476388888888892,0.2456913043478261,0.3,0.5,0.04354368505248021","0,0,0"
41.63333333333333,137,AV,0,0,0,45,2294.767722006211,0.1,-30.492000000000008,"0.36607575757575767,0.1811505376344086,0.21816352201257863,0.1,0.45,0.11338216978061968","0,0,0"
34.71666666666667,50,AV,2,0,0,63,946.2003450753726,0.1,-30.491999999999994,"0.6821855072463768,0.27151129943502833,0.3036853582554518,0.1,0.63,0.04675080930545112","0,0,0"
23.3,63,AV,1,0,0,51,1104.4445206976068,0.8,-30.491999999999994,"0.48831178160919536,0.21966961651917402,0.25091141141141143,0.8,0.51,0.05456949518600221","0,0,0"
30.066666666666666,84,AV,1,0,0,69,1405.7852601227096,0.1,-30.491999999999994,"0.7544,0.297608024691358,0.3342782152230971,0.1,0.69,0.0694584386514629","0,0,0"
29.683333333333334,132,AV,1,0,0,65,2198.5025098873134,0.5,-30.491999999999994,"0.7181858974358974,0.287990813648294,0.32385168195718655,0.5,0.65,0.10862580227563756","0,0,0"
18.916666666666668,196,AV,2,0,0,41,3534.445695738256,0.2,-30.492,"0.29087687687687686,0.15435658914728678,0.18602500000000002,0.2,0.41,0.1746334141410286","0,0,0"
13.783333333333333,139,AV,2,0,0,27,2318.1098695731453,0.3,-30.492,"0.09899528301886791,0.09246726190476191,0.12545081967213115,0.3,0.27,0.11453548186231685","0,0,0"
18.683333333333334,118,AV,1,0,0,43,1929.5758599688188,0.1,-30.492,"0.32465196078431374,0.1653869463869464,0.1988421052631579,0.1,0.43,0.09533840643718873","0,0,0"
64.4,106,AV,0,0,0,59,1723.69240549938,0.7,-30.492000000000008,"0.6401137820512821,0.2583520249221184,0.2937428940568475,0.7,0.59,0.08516591160652838","0,0,0"
14.283333333333333,104,AV,1,0,0,37,1659.6531244520008,0.2,-30.492,"0.22107516339869282,0.1333589743589744,0.1690534825870647,0.2,0.37,0.08200179500914358","0,0,0"
19.083333333333332,263,AV,1,0,0,45,6031.594525491932,0.9,-30.492,"0.36607575757575767,0.1811505376344086,0.21816352201257863,0.9,0.45,0.2980150313162421","0,0,0"
27.133333333333333,287,AV,2,0,0,53,10450.70686878338,0.5,-30.492,"0.5156024590163935,0.22761250000000008,0.26277891156462585,0.5,0.53,0.5163589365323479","0,0,0"
33.63333333333333,103,AV,2,0,0,71,1639.6236094811811,0.5,-30.492,"0.7805615615615616,0.3039840579710145,0.3367748538011696,0.5,0.71,0.08101215677897904","0,0,0"
60.86666666666667,220,AV,0,0,0,58,4266.216809230351,0.9,-30.491999999999994,"0.6078205128205127,0.25150458715596336,0.2870833333333333,0.9,0.58,0.2107894903464134","0,0,0"
35.733333333333334,148,AV,2,0,0,79,2472.005569054355,0.9,-30.492,"0.8127835051546392,0.316609756097561,0.34756249999999994,0.9,0.79,0.12213931390150505","0,0,0"
22.933333333333334,252,AV,2,0,0,44,5480.041794665195,0.7,-30.492,"0.3472718446601942,0.17445895522388055,0.20926051779935276,0.7,0.44,0.27076336450488875","0,0,0"
45.016666666666666,134,AV,0,0,0,48,2239.257430619588,0.3,-30.491999999999994,"0.43510267857142865,0.20059917355371903,0.2303971962616822,0.3,0.48,0.11063946200143439","0,0,0"
19.666666666666668,221,AV,1,0,0,47,4281.8327360815,0.9,-30.491999999999994,"0.41182882882882893,0.19656147540983607,0.2278348909657321,0.9,0.47,0.21156105761770602","0,0,0"
13.25,46,AV,1,0,0,36,904.859336063587,0.2,-30.492,"0.19693689320388347,0.12671238938053098,0.1625806451612903,0.2,0.36,0.044708191546047354","0,0,0"
27.266666666666666,143,AV,1,0,0,61,2398.572127464108,0.3,-30.492,"0.6577438271604938,0.26321014492753625,0.2966766381766382,0.3,0.61,0.11851104126104732","0,0,0"
27.216666666666665,151,AV,2,0,0,54,2520.718778515204,0.3,-30.491999999999994,"0.539569105691057,0.23320321637426897,0.2695614886731391,0.3,0.54,0.12454618468528102","0,0,0"
32.63333333333333,81,AV,1,0,0,78,1389.0632502942228,0.8,-30.491999999999994,"0.8143924731182796,0.31639664082687335,0.3476638418079097,0.8,0.78,0.06863222093048628","0,0,0"
17.666666666666668,100,AV,1,0,0,43,1594.6992934726818,0.1,-30.491999999999994,"0.32465196078431374,0.1653869463869464,0.1988421052631579,0.1,0.43,0.07879249141759738","0,0,0"
16.083333333333332,10,AV,1,0,0,42,566.7055292848979,0.4,-30.492,"0.30426363636363635,0.15741919191919193,0.19006122448979593,0.4,0.42,0.02800035137361163","0,0,0"
9.166666666666666,215,AV,1,0,0,26,4135.471393234625,0.1,-30.491999999999994,"0.07874202898550724,0.08768888888888889,0.12273055555555556,0.1,0.26,0.20432949057724065","0,0,0"
12.516666666666667,73,AV,1,0,0,33,1251.6500609663929,0.1,-30.492,"0.16336544342507647,0.11315163934426227,0.14730886850152908,0.1,0.33,0.06184277317372448","0,0,0"
11.85,258,AV,1,0,0,34,5849.7981009167725,0.3,-30.492,"0.17054204204204207,0.11841327913279132,0.15285849056603773,0.3,0.34,0.28903265245540044","0,0,0"
30.55,282,AV,1,0,0,70,8689.506535985933,0.2,-30.492,"0.7705709876543212,0.3032567567567568,0.3357190082644628,0.2,0.7,0.42933979588645044","0,0,0"
17.3,67,AV,2,0,0,35,1148.2139867956057,0.1,-30.492,"0.18054464285714286,0.12108479532163745,0.15714619883040937,0.1,0.35,0.05673210057248192","0,0,0"
16.533333333333335,58,AV,2,0,0,31,1052.4070316009115,0.7,-30.492,"0.14201762820512825,0.10513362068965519,0.13926527777777775,0.7,0.31,0.05199837508215116","0,0,0"
78.38333333333334,224,AV,0,0,0,68,4381.240268036911,0.1,-30.492,"0.7365243055555556,0.2925980392156863,0.33033333333333337,0.1,0.68,0.21647268399171962","0,0,0"
24.433333333333334,228,AV,1,0,0,53,4446.537177105173,0.1,-30.492,"0.5156024590163935,0.22761250000000008,0.26277891156462585,0.1,0.53,0.21969893872727725","0,0,0"
32.28333333333333,192,AV,1,0,0,80,3476.696831582168,0.2,-30.492,"0.8184681647940074,0.3169427083333333,0.3493292682926829,0.2,0.8,0.1717801007282623","0,0,0"
87.05,76,AV,0,0,0,83,1293.252850487379,0.1,-30.492000000000008,"0.8307939068100358,0.3207465564738292,0.3521481481481481,0.1,0.83,0.06389832524532672","0,0,0"
5.133333333333334,129,AV,0,0,0,16,2141.869626207308,0.3,-30.492,"0.04144117647058823,0.0655952380952381,0.09845000000000001,0.3,0.16,0.10582762833803366","0,0,0"
73.05,198,AV,0,0,0,64,3654.013033637752,0.6,-30.492,"0.7062610062893081,0.281633608815427,0.31442477876106195,0.6,0.64,0.18054111629141673","0,0,0"
22.766666666666666,141,AV,1,0,0,49,2329.0008356791827,0.1,-30.492,"0.4576151515151515,0.20879802259887012,0.23972321428571433,0.1,0.49,0.1150735935658535","0,0,0"
10.133333333333333,211,AV,0,0,0,26,3958.913906791885,0.9,-30.492,"0.07874202898550724,0.08768888888888889,0.12273055555555556,0.9,0.26,0.19560596239095915","0,0,0"
18.466666666666665,45,AV,2,0,0,40,892.1845339920479,0.3,-30.492,"0.27180833333333343,0.14809861111111114,0.1815277777777778,0.3,0.4,0.044081942297973305","0,0,0"
23.016666666666666,61,AV,1,0,0,50,1083.524948441525,0.7,-30.492,"0.47453492063492064,0.21476388888888892,0.2456913043478261,0.7,0.5,0.053535880118764236","0,0,0"
30.583333333333332,47,AV,2,0,0,57,912.6272274022258,0.5,-30.491999999999994,"0.5966997354497354,0.24672815533980585,0.2803228228228228,0.5,0.57,0.04509199526010037","0,0,0"
22.683333333333334,0,AV,2,0,0,43,381.3218977270381,0.2,-30.492,"0.32465196078431374,0.1653869463869464,0.1988421052631579,0.2,0.43,0.018840732216399075","0,0,0"
20.416666666666668,219,AV,0,0,0,35,4227.85786318916,0.1,-30.492,"0.18054464285714286,0.12108479532163745,0.15714619883040937,0.1,0.35,0.2088942133251532","0,0,0"
27.833333333333332,279,AV,1,0,0,62,8326.33528790118,0.1,-30.492000000000008,"0.6721530303030303,0.268202380952381,0.3000254237288136,0.1,0.62,0.41139586905023645","0,0,0"
47.166666666666664,286,AV,0,0,0,48,10426.353459350525,0.9,-30.492000000000008,"0.43510267857142865,0.20059917355371903,0.2303971962616822,0.9,0.48,0.5151556590169055","0,0,0"
76.78333333333333,113,AV,0,0,0,67,1832.3133019091129,0.2,-30.492,"0.7196105610561057,0.2895594315245478,0.32586212121212127,0.2,0.67,0.09053276107035316","0,0,0"
17.783333333333335,197,AV,2,0,0,39,3628.2404526711953,0.1,-30.491999999999994,"0.24710942760942764,0.1416551724137931,0.17553733333333332,0.1,0.39,0.1792677189349818","0,0,0"
41.63333333333333,66,AV,0,0,0,45,1141.5133047894662,0.7,-30.492,"0.36607575757575767,0.1811505376344086,0.21816352201257863,0.7,0.45,0.0564010266003407","0,0,0"
18.033333333333335,208,AV,2,0,0,37,3933.772930850901,0.2,-30.492,"0.22107516339869282,0.1333589743589744,0.1690534825870647,0.2,0.37,0.19436377200486682","0,0,0"
10.216666666666667,142,AV,1,0,0,26,2347.541384251396,0.4,-30.492,"0.07874202898550724,0.08768888888888889,0.12273055555555556,0.4,0.26,0.11598966346080683","0,0,0"
45.06666666666667,171,AV,0,0,0,48,2965.4163440895786,0.1,-30.491999999999994,"0.43510267857142865,0.20059917355371903,0.2303971962616822,0.1,0.48,0.14651824503694982","0,0,0"
11.35,276,AV,1,0,0,31,7958.958807233507,0.5,-30.491999999999994,"0.14201762820512825,0.10513362068965519,0.13926527777777775,0.5,0.31,0.3932441658930853","0,0,0"
81.98333333333333,204,AV,0,0,0,75,3863.855435177377,0.3,-30.492,"0.7980977564102565,0.3114586563307493,0.3424252336448598,0.3,0.75,0.19090921872303807","0,0,0"
