travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,44,AV,1,0,0,50,881.2906222289953,0.2,-31.754722222222227,"0.4819644012944984,0.21250173611111112,0.24844059405940594,0.2,0.5,0.04354368505248021","0,0,0"
22.433333333333334,137,AV,2,0,0,45,2294.767722006211,0.5,-31.754722222222227,"0.37356228956228954,0.17910374149659863,0.22027508090614895,0.5,0.45,0.11338216978061968","0,0,0"
29.916666666666668,50,AV,1,0,0,63,946.2003450753726,0.1,-31.754722222222227,"0.6939285714285713,0.27157526881720423,0.30565373563218395,0.1,0.63,0.04675080930545112","0,0,0"
22.45,63,AV,1,0,0,51,1104.4445206976068,0.5,-31.754722222222227,"0.5012997076023392,0.2160716666666667,0.2557306201550388,0.5,0.51,0.05456949518600221","0,0,0"
79.98333333333333,84,AV,0,0,0,69,1405.7852601227096,0.6,-31.754722222222227,"0.7563744588744588,0.2986777777777778,0.3320388349514563,0.6,0.69,0.0694584386514629","0,0,0"
29.666666666666668,132,AV,1,0,0,65,2198.5025098873134,0.1,-31.754722222222227,"0.7380952380952381,0.2879439775910364,0.3217388316151203,0.1,0.65,0.10862580227563756","0,0,0"
19.216666666666665,196,AV,2,0,0,41,3534.445695738256,0.5,-31.754722222222227,"0.29668007662835244,0.15470833333333334,0.18665384615384614,0.5,0.41,0.1746334141410286","0,0,0"
10.116666666666667,139,AV,1,0,0,27,2318.1098695731453,0.5,-31.754722222222227,"0.0923723404255319,0.09333512544802866,0.126547197640118,0.5,0.27,0.11453548186231685","0,0,0"
23.316666666666666,118,AV,2,0,0,43,1929.5758599688188,0.1,-31.75472222222222,"0.33193888888888884,0.16539644012944982,0.19870560747663557,0.1,0.43,0.09533840643718873","0,0,0"
67.98333333333333,106,AV,0,0,0,59,1723.69240549938,0.3,-31.754722222222227,"0.6274496527777778,0.2598989898989899,0.29395714285714275,0.3,0.59,0.08516591160652838","0,0,0"
24.233333333333334,104,AV,0,0,0,37,1659.6531244520008,0.3,-31.754722222222227,"0.21775091575091576,0.13399082568807338,0.16984166666666667,0.3,0.37,0.08200179500914358","0,0,0"
23.066666666666666,263,AV,2,0,0,45,6031.594525491932,0.7,-31.754722222222227,"0.37356228956228954,0.17910374149659863,0.22027508090614895,0.7,0.45,0.2980150313162421","0,0,0"
55.75,287,AV,0,0,0,53,10450.70686878338,0.5,-31.754722222222227,"0.5181253968253969,0.22720578231292513,0.26370103092783503,0.5,0.53,0.5163589365323479","0,0,0"
33.266666666666666,103,AV,2,0,0,71,1639.6236094811811,0.1,-31.754722222222227,"0.772683908045977,0.3032556634304207,0.3359969696969696,0.1,0.71,0.08101215677897904","0,0,0"
25.483333333333334,220,AV,1,0,0,58,4266.216809230351,0.2,-31.75472222222222,"0.6090484848484848,0.25241493055555553,0.28731205673758864,0.2,0.58,0.2107894903464134","0,0,0"
90.56666666666666,148,AV,0,0,0,79,2472.005569054355,0.4,-31.75472222222222,"0.8164939393939395,0.31626736111111114,0.34557624113475177,0.4,0.79,0.12213931390150505","0,0,0"
38.3,252,AV,0,0,0,44,5480.041794665195,0.7,-31.754722222222227,"0.3518350515463918,0.17342687074829932,0.2129746031746032,0.7,0.44,0.27076336450488875","0,0,0"
46.78333333333333,134,AV,0,0,0,48,2239.257430619588,0.5,-31.754722222222227,"0.4344707903780069,0.19821666666666665,0.23108997050147495,0.5,0.48,0.11063946200143439","0,0,0"
20.1,221,AV,1,0,0,47,4281.8327360815,0.8,-31.754722222222227,"0.4201493055555556,0.1939432624113475,0.2292060606060606,0.8,0.47,0.21156105761770602","0,0,0"
17.183333333333334,46,AV,2,0,0,36,904.859336063587,0.8,-31.754722222222227,"0.19757471264367815,0.12622916666666664,0.16201650165016498,0.8,0.36,0.044708191546047354","0,0,0"
26.7,143,AV,1,0,0,61,2398.572127464108,0.2,-31.754722222222227,"0.6576489361702129,0.2636784511784512,0.29790965732087227,0.2,0.61,0.11851104126104732","0,0,0"
59.166666666666664,151,AV,0,0,0,54,2520.718778515204,0.3,-31.754722222222227,"0.5353978494623657,0.23227062706270626,0.27008962264150943,0.3,0.54,0.12454618468528102","0,0,0"
90.53333333333333,81,AV,0,0,0,78,1389.0632502942228,0.2,-31.754722222222227,"0.8154660493827163,0.3160245614035089,0.34638831615120275,0.2,0.78,0.06863222093048628","0,0,0"
