travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,44,AV,1,0,0,50,881.2906222289953,0.1,-29.153166666666664,"0.47629797979797983,0.21415555555555557,0.24656306306306305,0.1,0.5,0.04354368505248021","0,0,0"
18.666666666666668,137,AV,1,0,0,45,2294.767722006211,0.3,-29.153166666666667,"0.37839285714285714,0.1818931623931624,0.21687373737373736,0.3,0.45,0.11338216978061968","0,0,0"
34.7,50,AV,2,0,0,63,946.2003450753726,0.8,-29.153166666666667,"0.6656369047619047,0.27063821138211386,0.30478494623655916,0.8,0.63,0.04675080930545112","0,0,0"
26.283333333333335,63,AV,2,0,0,51,1104.4445206976068,0.1,-29.153166666666667,"0.49236868686868684,0.2196388888888889,0.25154954954954956,0.1,0.51,0.05456949518600221","0,0,0"
32.7,84,AV,2,0,0,69,1405.7852601227096,0.1,-29.153166666666667,"0.7351515151515153,0.2971574074074074,0.33164516129032257,0.1,0.69,0.0694584386514629","0,0,0"
33.46666666666667,132,AV,2,0,0,65,2198.5025098873134,0.4,-29.153166666666667,"0.7049247311827956,0.2842303921568627,0.32334761904761905,0.4,0.65,0.10862580227563756","0,0,0"
19.116666666666667,196,AV,2,0,0,41,3534.445695738256,0.6,-29.153166666666667,"0.2989166666666666,0.1521984126984127,0.18700813008130082,0.6,0.41,0.1746334141410286","0,0,0"
10.333333333333334,139,AV,1,0,0,27,2318.1098695731453,0.1,-29.153166666666667,"0.09343333333333334,0.09267204301075267,0.1251025641025641,0.1,0.27,0.11453548186231685","0,0,0"
23.366666666666667,118,AV,2,0,0,43,1929.5758599688188,0.8,-29.153166666666667,"0.338162037037037,0.16524999999999998,0.19607407407407407,0.8,0.43,0.09533840643718873","0,0,0"
26.95,106,AV,1,0,0,59,1723.69240549938,0.1,-29.153166666666667,"0.6090364583333333,0.257867816091954,0.2963205128205128,0.1,0.59,0.08516591160652838","0,0,0"
17.433333333333334,104,AV,2,0,0,37,1659.6531244520008,0.2,-29.153166666666667,"0.20716666666666664,0.13388888888888892,0.16516129032258065,0.2,0.37,0.08200179500914358","0,0,0"
19.166666666666668,263,AV,1,0,0,45,6031.594525491932,0.3,-29.153166666666664,"0.37839285714285714,0.1818931623931624,0.21687373737373736,0.3,0.45,0.2980150313162421","0,0,0"
27.25,287,AV,2,0,0,53,10450.70686878338,0.8,-29.153166666666664,"0.5058676470588236,0.22901149425287362,0.2602297297297297,0.8,0.53,0.5163589365323479","0,0,0"
78.26666666666667,103,AV,0,0,0,71,1639.6236094811811,0.3,-29.153166666666664,"0.7522424242424244,0.3021140350877193,0.33687356321839085,0.3,0.71,0.08101215677897904","0,0,0"
28.866666666666667,220,AV,2,0,0,58,4266.216809230351,0.2,-29.153166666666664,"0.5969876543209877,0.25092380952380955,0.28941666666666666,0.2,0.58,0.2107894903464134","0,0,0"
35.63333333333333,148,AV,2,0,0,79,2472.005569054355,0.2,-29.153166666666664,"0.7993908045977013,0.3148440860215054,0.34876666666666667,0.2,0.79,0.12213931390150505","0,0,0"
23.066666666666666,252,AV,2,0,0,44,5480.041794665195,0.2,-29.153166666666664,"0.36520098039215687,0.17459009009009008,0.2059022988505747,0.2,0.44,0.27076336450488875","0,0,0"
20.266666666666666,134,AV,1,0,0,48,2239.257430619588,0.1,-29.153166666666667,"0.4412833333333333,0.20053809523809524,0.22937619047619048,0.1,0.48,0.11063946200143439","0,0,0"
43.3,221,AV,0,0,0,47,4281.8327360815,0.5,-29.153166666666667,"0.4226858974358974,0.19702192982456143,0.22699074074074072,0.5,0.47,0.21156105761770602","0,0,0"
17.166666666666668,46,AV,2,0,0,36,904.859336063587,0.4,-29.153166666666667,"0.1895161290322581,0.12656989247311828,0.16013596491228071,0.4,0.36,0.044708191546047354","0,0,0"
66.06666666666666,143,AV,0,0,0,61,2398.572127464108,0.1,-29.153166666666667,"0.626564814814815,0.26167261904761907,0.3008009259259259,0.1,0.61,0.11851104126104732","0,0,0"
24.3,151,AV,1,0,0,54,2520.718778515204,0.2,-29.153166666666667,"0.5228869047619047,0.23443333333333333,0.2662117117117117,0.2,0.54,0.12454618468528102","0,0,0"
35.55,81,AV,2,0,0,78,1389.0632502942228,0.8,-29.153166666666667,"0.7967777777777778,0.3141436781609195,0.3495284552845529,0.8,0.78,0.06863222093048628","0,0,0"
18.083333333333332,100,AV,1,0,0,43,1594.6992934726818,0.4,-29.153166666666667,"0.338162037037037,0.16524999999999998,0.19607407407407407,0.4,0.43,0.07879249141759738","0,0,0"
16.7,10,AV,1,0,0,42,566.7055292848979,0.9,-29.153166666666667,"0.31243809523809524,0.15718000000000001,0.18917083333333334,0.9,0.42,0.02800035137361163","0,0,0"
12.533333333333333,215,AV,2,0,0,26,4135.471393234625,0.4,-29.153166666666667,"0.07488888888888888,0.08776881720430108,0.12305952380952379,0.4,0.26,0.20432949057724065","0,0,0"
12.583333333333334,73,AV,1,0,0,33,1251.6500609663929,0.5,-29.153166666666667,"0.16067647058823528,0.11363888888888889,0.1485238095238095,0.5,0.33,0.06184277317372448","0,0,0"
20.55,258,AV,0,0,0,34,5849.7981009167725,0.5,-29.153166666666667,"0.16904166666666665,0.11798387096774192,0.1528739837398374,0.5,0.34,0.28903265245540044","0,0,0"
78.3,282,AV,0,0,0,70,8689.506535985933,0.8,-29.153166666666667,"0.7506000000000002,0.30176190476190484,0.3345444444444444,0.8,0.7,0.42933979588645044","0,0,0"
13.133333333333333,67,AV,1,0,0,35,1148.2139867956057,0.1,-29.153166666666667,"0.178125,0.12137096774193548,0.1548577235772358,0.1,0.35,0.05673210057248192","0,0,0"
16.583333333333332,58,AV,2,0,0,31,1052.4070316009115,0.2,-29.153166666666667,"0.13587254901960782,0.10486309523809524,0.14194736842105263,0.2,0.31,0.05199837508215116","0,0,0"
30.0,224,AV,1,0,0,68,4381.240268036911,0.2,-29.153166666666667,"0.7190142857142858,0.2916161616161616,0.327703125,0.2,0.68,0.21647268399171962","0,0,0"
24.45,228,AV,1,0,0,53,4446.537177105173,0.1,-29.153166666666667,"0.5058676470588236,0.22901149425287362,0.2602297297297297,0.1,0.53,0.21969893872727725","0,0,0"
31.716666666666665,192,AV,1,0,0,80,3476.696831582168,0.1,-29.153166666666667,"0.8013205128205126,0.31594444444444447,0.3498008130081301,0.1,0.8,0.1717801007282623","0,0,0"
32.833333333333336,76,AV,1,0,0,83,1293.252850487379,0.5,-29.153166666666667,"0.8165933333333334,0.320453125,0.3524883720930233,0.5,0.83,0.06389832524532672","0,0,0"
8.316666666666666,129,AV,1,0,0,16,2141.869626207308,0.4,-29.153166666666667,"0.04703333333333333,0.0573888888888889,0.09841666666666667,0.4,0.16,0.10582762833803366","0,0,0"
28.5,198,AV,1,0,0,64,3654.013033637752,0.2,-29.153166666666664,"0.6942345679012345,0.2771008771929825,0.3158714285714285,0.2,0.64,0.18054111629141673","0,0,0"
26.8,141,AV,2,0,0,49,2329.0008356791827,0.2,-29.153166666666667,"0.46241176470588236,0.2073111111111111,0.24028240740740742,0.2,0.49,0.1150735935658535","0,0,0"
12.633333333333333,211,AV,2,0,0,26,3958.913906791885,0.3,-29.153166666666667,"0.07488888888888888,0.08776881720430108,0.12305952380952379,0.3,0.26,0.19560596239095915","0,0,0"
29.35,45,AV,0,0,0,40,892.1845339920479,0.3,-29.153166666666664,"0.27518095238095236,0.14729569892473118,0.18288725490196076,0.3,0.4,0.044081942297973305","0,0,0"
52.21666666666667,61,AV,0,0,0,50,1083.524948441525,0.7,-29.153166666666664,"0.47629797979797983,0.21415555555555557,0.24656306306306305,0.7,0.5,0.053535880118764236","0,0,0"
26.416666666666668,47,AV,1,0,0,57,912.6272274022258,0.2,-29.153166666666667,"0.5866296296296296,0.2475185185185185,0.28163513513513516,0.2,0.57,0.04509199526010037","0,0,0"
22.783333333333335,0,AV,2,0,0,43,381.3218977270381,0.1,-29.153166666666664,"0.338162037037037,0.16524999999999998,0.19607407407407407,0.1,0.43,0.018840732216399075","0,0,0"
12.533333333333333,219,AV,1,0,0,35,4227.85786318916,0.8,-29.153166666666667,"0.178125,0.12137096774193548,0.1548577235772358,0.8,0.35,0.2088942133251532","0,0,0"
27.933333333333334,279,AV,1,0,0,62,8326.33528790118,0.5,-29.153166666666667,"0.6464137931034483,0.2667567567567568,0.30159313725490194,0.5,0.62,0.41139586905023645","0,0,0"
47.2,286,AV,0,0,0,48,10426.353459350525,0.1,-29.153166666666667,"0.4412833333333333,0.20053809523809524,0.22937619047619048,0.1,0.48,0.5151556590169055","0,0,0"
34.35,113,AV,2,0,0,67,1832.3133019091129,0.2,-29.153166666666667,"0.7078382352941175,0.2852395833333333,0.3243480392156863,0.2,0.67,0.09053276107035316","0,0,0"
14.9,197,AV,1,0,0,39,3628.2404526711953,0.2,-29.153166666666667,"0.23977142857142855,0.14214529914529916,0.17442307692307693,0.2,0.39,0.1792677189349818","0,0,0"
18.716666666666665,66,AV,1,0,0,45,1141.5133047894662,0.8,-29.153166666666667,"0.37839285714285714,0.1818931623931624,0.21687373737373736,0.8,0.45,0.0564010266003407","0,0,0"
25.933333333333334,208,AV,0,0,0,37,3933.772930850901,0.3,-29.153166666666664,"0.20716666666666664,0.13388888888888892,0.16516129032258065,0.3,0.37,0.19436377200486682","0,0,0"
10.333333333333334,142,AV,1,0,0,26,2347.541384251396,0.1,-29.153166666666667,"0.07488888888888888,0.08776881720430108,0.12305952380952379,0.1,0.26,0.11598966346080683","0,0,0"
46.75,171,AV,0,0,0,48,2965.4163440895786,0.9,-29.153166666666667,"0.4412833333333333,0.20053809523809524,0.22937619047619048,0.9,0.48,0.14651824503694982","0,0,0"
15.433333333333334,276,AV,0,0,0,31,7958.958807233507,0.1,-29.153166666666667,"0.13587254901960782,0.10486309523809524,0.14194736842105263,0.1,0.31,0.3932441658930853","0,0,0"
36.45,204,AV,2,0,0,75,3863.855435177377,0.4,-29.153166666666667,"0.7830000000000001,0.30904629629629626,0.3443636363636363,0.4,0.75,0.19090921872303807","0,0,0"
15.15,294,AV,2,0,0,26,14754.343640924068,0.5,-29.153166666666667,"0.07488888888888888,0.08776881720430108,0.12305952380952379,0.5,0.26,0.7289973096860264","0,0,0"
27.316666666666666,2,AV,2,0,0,50,465.3670128771111,0.7,-29.153166666666667,"0.47629797979797983,0.21415555555555557,0.24656306306306305,0.7,0.5,0.02299331699602389","0,0,0"
8.8,195,AV,1,0,0,24,3531.3895067900216,0.9,-29.153166666666667,"0.06594000000000001,0.0844111111111111,0.12120416666666667,0.9,0.24,0.17448241091273348","0,0,0"
23.366666666666667,146,AV,2,0,0,46,2446.4664131825853,0.1,-29.153166666666667,"0.4050486111111112,0.191031007751938,0.22352020202020204,0.1,0.46,0.12087744984470407","0,0,0"
20.233333333333334,80,AV,2,0,0,42,1386.7650627050614,0.1,-29.153166666666667,"0.31243809523809524,0.15718000000000001,0.18917083333333334,0.1,0.42,0.0685186697885022","0,0,0"
19.05,223,AV,1,0,0,46,4376.119511966378,0.9,-29.153166666666667,"0.4050486111111112,0.191031007751938,0.22352020202020204,0.9,0.46,0.2162196725742125","0,0,0"
36.93333333333333,185,AV,2,0,0,88,3368.9508766880413,0.2,-29.153166666666667,"0.8265714285714284,0.3213563218390805,0.354,0.2,0.88,0.16645648124650464","0,0,0"
26.516666666666666,109,AV,2,0,0,53,1822.2981036688468,0.1,-29.153166666666667,"0.5058676470588236,0.22901149425287362,0.2602297297297297,0.1,0.53,0.09003792017801585","0,0,0"
22.75,43,AV,2,0,0,47,877.6907461205365,0.1,-29.153166666666667,"0.4226858974358974,0.19702192982456143,0.22699074074074072,0.1,0.47,0.043365818787322166","0,0,0"
22.916666666666668,120,AV,2,0,0,47,1950.0200213032829,0.4,-29.153166666666667,"0.4226858974358974,0.19702192982456143,0.22699074074074072,0.4,0.47,0.09634853192798135","0,0,0"
36.233333333333334,19,AV,2,0,0,69,636.6552097563458,0.6,-29.153166666666667,"0.7351515151515153,0.2971574074074074,0.33164516129032257,0.6,0.69,0.03145649487400044","0,0,0"
32.28333333333333,95,AV,2,0,0,59,1546.5147326922538,0.2,-29.153166666666667,"0.6090364583333333,0.257867816091954,0.2963205128205128,0.2,0.59,0.07641174063449208","0,0,0"
48.68333333333333,262,AV,0,0,0,48,6020.57275324985,0.3,-29.153166666666667,"0.4412833333333333,0.20053809523809524,0.22937619047619048,0.3,0.48,0.2974704566128196","0,0,0"
27.366666666666667,65,AV,2,0,0,53,1122.7546975855585,0.8,-29.153166666666667,"0.5058676470588236,0.22901149425287362,0.2602297297297297,0.8,0.53,0.0554741826472708","0,0,0"
24.766666666666666,89,AV,2,0,0,48,1490.1599361877834,0.5,-29.153166666666667,"0.4412833333333333,0.20053809523809524,0.22937619047619048,0.5,0.48,0.0736273067051025","0,0,0"
18.133333333333333,206,AV,1,0,0,42,3882.59008652233,0.4,-29.153166666666667,"0.31243809523809524,0.15718000000000001,0.18917083333333334,0.4,0.42,0.1918348790411626","0,0,0"
