travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.516666666666666,44,AV,0,0,0,50,881.2906222289953,0.3,-32.774499999999996,"0.48366995614035085,0.2141465863453815,0.24693779342723002,0.3,0.5,0.04354368505248021","0,0,0"
22.4,137,AV,2,0,0,45,2294.767722006211,0.2,-32.774499999999996,"0.3791486486486487,0.1826187363834423,0.21686268343815512,0.2,0.45,0.11338216978061968","0,0,0"
30.083333333333332,50,AV,1,0,0,63,946.2003450753726,0.3,-32.774499999999996,"0.6832194092827002,0.2706036036036036,0.3042218614718615,0.3,0.63,0.04675080930545112","0,0,0"
52.3,63,AV,0,0,0,51,1104.4445206976068,0.3,-32.774499999999996,"0.4980714285714285,0.21895073375262059,0.2535691609977324,0.3,0.51,0.05456949518600221","0,0,0"
30.216666666666665,84,AV,1,0,0,69,1405.7852601227096,0.2,-32.774499999999996,"0.7685162337662338,0.298784632034632,0.33126315789473687,0.2,0.69,0.0694584386514629","0,0,0"
80.26666666666667,132,AV,0,0,0,65,2198.5025098873134,0.2,-32.774499999999996,"0.7314789029535863,0.2871510067114094,0.32130174291939,0.2,0.65,0.10862580227563756","0,0,0"
16.683333333333334,196,AV,1,0,0,41,3534.445695738256,0.5,-32.774499999999996,"0.3064880952380953,0.15466666666666667,0.18668787878787885,0.5,0.41,0.1746334141410286","0,0,0"
10.083333333333334,139,AV,1,0,0,27,2318.1098695731453,0.2,-32.7745,"0.09466666666666665,0.09381306306306306,0.12636344086021506,0.2,0.27,0.11453548186231685","0,0,0"
23.4,118,AV,2,0,0,43,1929.5758599688188,0.2,-32.774499999999996,"0.34697816091954026,0.166431712962963,0.19656335282651075,0.2,0.43,0.09533840643718873","0,0,0"
26.816666666666666,106,AV,1,0,0,59,1723.69240549938,0.3,-32.774499999999996,"0.630482638888889,0.25932943469785585,0.2941241379310344,0.3,0.59,0.08516591160652838","0,0,0"
17.45,104,AV,2,0,0,37,1659.6531244520008,0.5,-32.774499999999996,"0.22855136986301372,0.1330425055928412,0.16921313131313134,0.5,0.37,0.08200179500914358","0,0,0"
23.116666666666667,263,AV,2,0,0,45,6031.594525491932,0.5,-32.774499999999996,"0.3791486486486487,0.1826187363834423,0.21686268343815512,0.5,0.45,0.2980150313162421","0,0,0"
