travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,44,AV,1,0,0,50,881.2906222289953,0.2,-31.192444444444444,"0.4571449275362319,0.2126612903225806,0.2496101449275362,0.2,0.5,0.04354368505248021","0,0,0"
39.916666666666664,137,AV,0,0,0,45,2294.767722006211,0.2,-31.192444444444444,"0.3497525252525253,0.18154434250764528,0.21872101449275366,0.2,0.45,0.11338216978061968","0,0,0"
34.766666666666666,50,AV,2,0,0,63,946.2003450753726,0.1,-31.192444444444444,"0.6470902140672783,0.27280175438596493,0.30586979166666667,0.1,0.63,0.04675080930545112","0,0,0"
26.35,63,AV,2,0,0,51,1104.4445206976068,0.1,-31.192444444444444,"0.4666986531986531,0.21887547892720302,0.2554093567251462,0.1,0.51,0.05456949518600221","0,0,0"
81.78333333333333,84,AV,0,0,0,69,1405.7852601227096,0.8,-31.192444444444444,"0.7408596491228069,0.29802014652014647,0.332796783625731,0.8,0.69,0.0694584386514629","0,0,0"
33.71666666666667,132,AV,2,0,0,65,2198.5025098873134,0.2,-31.192444444444444,"0.703947463768116,0.2865599999999999,0.32319290123456795,0.2,0.65,0.10862580227563756","0,0,0"
15.633333333333333,196,AV,1,0,0,41,3534.445695738256,0.2,-31.192444444444444,"0.274419298245614,0.15492857142857142,0.18642499999999998,0.2,0.41,0.1746334141410286","0,0,0"
11.95,139,AV,0,0,0,27,2318.1098695731453,0.1,-31.192444444444444,"0.08621161048689138,0.09343707482993198,0.1262787610619469,0.1,0.27,0.11453548186231685","0,0,0"
23.316666666666666,118,AV,2,0,0,43,1929.5758599688188,0.1,-31.192444444444444,"0.31212745098039213,0.16593243243243244,0.1991896551724138,0.1,0.43,0.09533840643718873","0,0,0"
30.433333333333334,106,AV,2,0,0,59,1723.69240549938,0.3,-31.19244444444444,"0.6013383838383838,0.2597446483180429,0.2944438405797101,0.3,0.59,0.08516591160652838","0,0,0"
24.1,104,AV,0,0,0,37,1659.6531244520008,0.6,-31.192444444444444,"0.20008235294117646,0.13329545454545455,0.17016349206349207,0.6,0.37,0.08200179500914358","0,0,0"
23.033333333333335,263,AV,2,0,0,45,6031.594525491932,0.3,-31.192444444444444,"0.3497525252525253,0.18154434250764528,0.21872101449275366,0.3,0.45,0.2980150313162421","0,0,0"
55.7,287,AV,0,0,0,53,10450.70686878338,0.5,-31.192444444444444,"0.4907572463768116,0.22745499999999996,0.263070987654321,0.5,0.53,0.5163589365323479","0,0,0"
85.3,103,AV,0,0,0,71,1639.6236094811811,0.5,-31.192444444444444,"0.7535796460176992,0.3045580524344569,0.33604081632653054,0.5,0.71,0.08101215677897904","0,0,0"
28.8,220,AV,2,0,0,58,4266.216809230351,0.6,-31.192444444444444,"0.575597643097643,0.25273946360153254,0.2856681286549707,0.6,0.58,0.2107894903464134","0,0,0"
35.88333333333333,148,AV,2,0,0,79,2472.005569054355,0.1,-31.192444444444444,"0.8010711805555553,0.3162409240924092,0.34686407766990285,0.1,0.79,0.12213931390150505","0,0,0"
18.833333333333332,252,AV,1,0,0,44,5480.041794665195,0.8,-31.192444444444444,"0.33495440251572334,0.17446204620462044,0.2106594982078853,0.8,0.44,0.27076336450488875","0,0,0"
23.483333333333334,134,AV,2,0,0,48,2239.257430619588,0.3,-31.192444444444444,"0.40813409961685815,0.20089275362318845,0.23008673469387755,0.3,0.48,0.11063946200143439","0,0,0"
41.5,221,AV,0,0,0,47,4281.8327360815,0.2,-31.192444444444444,"0.3982777777777779,0.19606920903954805,0.2287074829931973,0.2,0.47,0.21156105761770602","0,0,0"
13.633333333333333,46,AV,1,0,0,36,904.859336063587,0.1,-31.192444444444444,"0.18403368794326241,0.1258879310344828,0.16336666666666666,0.1,0.36,0.044708191546047354","0,0,0"
