travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,44,AV,1,0,0,50,881.2906222289953,0.5,-28.59527777777778,"0.48686206896551726,0.21221533923303834,0.24878678678678678,0.5,0.5,0.04354368505248021","0,0,0"
34.56666666666667,137,AV,0,0,0,45,2294.767722006211,0.6,-28.59527777777778,"0.3771391304347826,0.1796,0.21963913043478267,0.6,0.45,0.11338216978061968","0,0,0"
64.71666666666667,50,AV,0,0,0,63,946.2003450753726,0.3,-28.595277777777774,"0.6961209150326796,0.2719633027522935,0.30565633074935405,0.3,0.63,0.04675080930545112","0,0,0"
26.2,63,AV,2,0,0,51,1104.4445206976068,0.1,-28.595277777777774,"0.507225641025641,0.21588742690058482,0.2559670138888889,0.1,0.51,0.05456949518600221","0,0,0"
74.75,84,AV,0,0,0,69,1405.7852601227096,0.1,-28.595277777777774,"0.7607098039215685,0.2991666666666667,0.3318974358974359,0.1,0.69,0.0694584386514629","0,0,0"
29.45,132,AV,1,0,0,65,2198.5025098873134,0.2,-28.595277777777774,"0.741140625,0.28810206718346254,0.3222057971014493,0.2,0.65,0.10862580227563756","0,0,0"
19.083333333333332,196,AV,2,0,0,41,3534.445695738256,0.3,-28.595277777777774,"0.2996466666666667,0.15448776758409788,0.18694783715012722,0.3,0.41,0.1746334141410286","0,0,0"
13.866666666666667,139,AV,2,0,0,27,2318.1098695731453,0.5,-28.595277777777774,"0.09132554517133955,0.09290342679127724,0.12704761904761905,0.5,0.27,0.11453548186231685","0,0,0"
18.733333333333334,118,AV,1,0,0,43,1929.5758599688188,0.1,-28.595277777777774,"0.3348207547169811,0.16578070175438595,0.19866250000000005,0.1,0.43,0.09533840643718873","0,0,0"
57.35,106,AV,0,0,0,59,1723.69240549938,0.1,-28.59527777777778,"0.6320046296296297,0.2598798798798799,0.2941928374655647,0.1,0.59,0.08516591160652838","0,0,0"
14.266666666666667,104,AV,1,0,0,37,1659.6531244520008,0.3,-28.59527777777778,"0.22127358490566043,0.1339862258953168,0.16985693215339231,0.3,0.37,0.08200179500914358","0,0,0"
