travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,44,AV,1,0,0,50,881.2906222289953,0.1,-28.550166666666666,"0.477561224489796,0.21252222222222225,0.24830651340996168,0.1,0.5,0.04354368505248021","0,0,0"
22.15,137,AV,2,0,0,45,2294.767722006211,0.2,-28.550166666666666,"0.37435580524344575,0.18260222222222225,0.21885763888888887,0.2,0.45,0.11338216978061968","0,0,0"
34.666666666666664,50,AV,2,0,0,63,946.2003450753726,0.2,-28.550166666666666,"0.6804863013698629,0.2711685185185185,0.3055429553264604,0.2,0.63,0.04675080930545112","0,0,0"
26.166666666666668,63,AV,2,0,0,51,1104.4445206976068,0.1,-28.550166666666666,"0.49165412186379925,0.2183911111111111,0.25368478260869565,0.1,0.51,0.05456949518600221","0,0,0"
76.43333333333334,84,AV,0,0,0,69,1405.7852601227096,0.8,-28.550166666666666,"0.7597583333333334,0.2980411522633745,0.3318122362869198,0.8,0.69,0.0694584386514629","0,0,0"
29.633333333333333,132,AV,1,0,0,65,2198.5025098873134,0.2,-28.550166666666666,"0.7255348837209303,0.28746441947565543,0.3199941176470589,0.2,0.65,0.10862580227563756","0,0,0"
16.316666666666666,196,AV,1,0,0,41,3534.445695738256,0.1,-28.550166666666666,"0.28720659722222225,0.15472427983539094,0.18624698795180725,0.1,0.41,0.1746334141410286","0,0,0"
13.683333333333334,139,AV,2,0,0,27,2318.1098695731453,0.1,-28.550166666666666,"0.08963333333333333,0.09524358974358972,0.12555617977528089,0.1,0.27,0.11453548186231685","0,0,0"
18.55,118,AV,1,0,0,43,1929.5758599688188,0.2,-28.550166666666666,"0.324113475177305,0.16597685185185188,0.19756382978723405,0.2,0.43,0.09533840643718873","0,0,0"
27.666666666666668,106,AV,1,0,0,59,1723.69240549938,0.8,-28.550166666666666,"0.6395340909090909,0.25799333333333335,0.29582302405498284,0.8,0.59,0.08516591160652838","0,0,0"
17.2,104,AV,2,0,0,37,1659.6531244520008,0.1,-28.55016666666667,"0.20537899543378998,0.13488144329896906,0.16860185185185186,0.1,0.37,0.08200179500914358","0,0,0"
36.45,263,AV,0,0,0,45,6031.594525491932,0.2,-28.550166666666666,"0.37435580524344575,0.18260222222222225,0.21885763888888887,0.2,0.45,0.2980150313162421","0,0,0"
52.166666666666664,287,AV,0,0,0,53,10450.70686878338,0.3,-28.550166666666666,"0.5245119047619047,0.22840364583333334,0.26194727891156466,0.3,0.53,0.5163589365323479","0,0,0"
33.416666666666664,103,AV,2,0,0,71,1639.6236094811811,0.7,-28.550166666666666,"0.7785286738351255,0.3024430379746836,0.33700946969696977,0.7,0.71,0.08101215677897904","0,0,0"
28.683333333333334,220,AV,2,0,0,58,4266.216809230351,0.2,-28.550166666666666,"0.6188861788617886,0.24940361445783135,0.2889666666666666,0.2,0.58,0.2107894903464134","0,0,0"
35.7,148,AV,2,0,0,79,2472.005569054355,0.5,-28.550166666666666,"0.8376984126984128,0.3152366255144033,0.3461,0.5,0.79,0.12213931390150505","0,0,0"
18.583333333333332,252,AV,1,0,0,44,5480.041794665195,0.1,-28.550166666666666,"0.35301086956521743,0.17585333333333333,0.20813620071684585,0.1,0.44,0.27076336450488875","0,0,0"
20.05,134,AV,1,0,0,48,2239.257430619588,0.9,-28.550166666666666,"0.4399065040650406,0.199089605734767,0.23074509803921564,0.9,0.48,0.11063946200143439","0,0,0"
39.833333333333336,221,AV,0,0,0,47,4281.8327360815,0.1,-28.550166666666666,"0.4225970464135022,0.19544308943089433,0.23075420875420874,0.1,0.47,0.21156105761770602","0,0,0"
17.05,46,AV,2,0,0,36,904.859336063587,0.1,-28.55016666666667,"0.1848873873873874,0.12766104868913855,0.1615189003436426,0.1,0.36,0.044708191546047354","0,0,0"
64.3,143,AV,0,0,0,61,2398.572127464108,0.3,-28.55016666666667,"0.656991967871486,0.2640265151515151,0.29892509363295877,0.3,0.61,0.11851104126104732","0,0,0"
23.5,151,AV,1,0,0,54,2520.718778515204,0.3,-28.55016666666667,"0.550080586080586,0.23238513513513515,0.2678842105263157,0.3,0.54,0.12454618468528102","0,0,0"
32.15,81,AV,1,0,0,78,1389.0632502942228,0.3,-28.550166666666666,"0.8352337164750958,0.31503125,0.34638172043010745,0.3,0.78,0.06863222093048628","0,0,0"
20.5,100,AV,2,0,0,43,1594.6992934726818,0.1,-28.55016666666667,"0.324113475177305,0.16597685185185188,0.19756382978723405,0.1,0.43,0.07879249141759738","0,0,0"
18.75,10,AV,2,0,0,42,566.7055292848979,0.5,-28.550166666666666,"0.2971936026936026,0.15835964912280698,0.1892823529411765,0.5,0.42,0.02800035137361163","0,0,0"
11.9,215,AV,0,0,0,26,4135.471393234625,0.2,-28.550166666666666,"0.07508943089430893,0.09013553113553113,0.12306513409961685,0.2,0.26,0.20432949057724065","0,0,0"
16.416666666666668,73,AV,2,0,0,33,1251.6500609663929,0.4,-28.55016666666667,"0.15617333333333333,0.1127269076305221,0.1482467320261438,0.4,0.33,0.06184277317372448","0,0,0"
14.366666666666667,258,AV,2,0,0,34,5849.7981009167725,0.1,-28.550166666666666,"0.16510135135135137,0.11734117647058823,0.1524983498349835,0.1,0.34,0.28903265245540044","0,0,0"
34.15,282,AV,2,0,0,70,8689.506535985933,0.1,-28.550166666666666,"0.771048611111111,0.30108974358974366,0.3363817829457364,0.1,0.7,0.42933979588645044","0,0,0"
17.0,67,AV,2,0,0,35,1148.2139867956057,0.3,-28.550166666666666,"0.17491216216216215,0.12093023255813953,0.15605,0.3,0.35,0.05673210057248192","0,0,0"
16.533333333333335,58,AV,2,0,0,31,1052.4070316009115,0.2,-28.550166666666666,"0.1324189814814815,0.10704912280701756,0.13976344086021508,0.2,0.31,0.05199837508215116","0,0,0"
74.85,224,AV,0,0,0,68,4381.240268036911,0.1,-28.55016666666667,"0.7494414893617021,0.2922901960784314,0.3272674897119341,0.1,0.68,0.21647268399171962","0,0,0"
52.43333333333333,228,AV,0,0,0,53,4446.537177105173,0.4,-28.55016666666667,"0.5245119047619047,0.22840364583333334,0.26194727891156466,0.4,0.53,0.21969893872727725","0,0,0"
34.81666666666667,192,AV,2,0,0,80,3476.696831582168,0.3,-28.55016666666667,"0.84005421686747,0.31658835341365466,0.3474751773049645,0.3,0.8,0.1717801007282623","0,0,0"
36.75,76,AV,2,0,0,83,1293.252850487379,0.3,-28.550166666666666,"0.8544640151515154,0.3201406926406926,0.3506315789473684,0.3,0.83,0.06389832524532672","0,0,0"
5.166666666666667,129,AV,0,0,0,16,2141.869626207308,0.2,-28.55016666666667,"0.04083333333333333,0.06394444444444444,0.09981818181818182,0.2,0.16,0.10582762833803366","0,0,0"
71.21666666666667,198,AV,0,0,0,64,3654.013033637752,0.2,-28.550166666666666,"0.7052960526315789,0.28168699186991875,0.3129656862745098,0.2,0.64,0.18054111629141673","0,0,0"
22.15,141,AV,1,0,0,49,2329.0008356791827,0.1,-28.55016666666667,"0.4603607843137255,0.20766867469879519,0.24081702898550728,0.1,0.49,0.1150735935658535","0,0,0"
9.483333333333333,211,AV,1,0,0,26,3958.913906791885,0.2,-28.550166666666666,"0.07508943089430893,0.09013553113553113,0.12306513409961685,0.2,0.26,0.19560596239095915","0,0,0"
25.866666666666667,45,AV,0,0,0,40,892.1845339920479,0.7,-28.550166666666666,"0.26645505617977533,0.14996666666666666,0.18150968992248065,0.7,0.4,0.044081942297973305","0,0,0"
46.916666666666664,61,AV,0,0,0,50,1083.524948441525,0.2,-28.550166666666666,"0.477561224489796,0.21252222222222225,0.24830651340996168,0.2,0.5,0.053535880118764236","0,0,0"
26.25,47,AV,1,0,0,57,912.6272274022258,0.2,-28.550166666666666,"0.5994188034188035,0.24533695652173917,0.2829074074074074,0.2,0.57,0.04509199526010037","0,0,0"
22.483333333333334,0,AV,2,0,0,43,381.3218977270381,0.8,-28.550166666666666,"0.324113475177305,0.16597685185185188,0.19756382978723405,0.8,0.43,0.018840732216399075","0,0,0"
12.466666666666667,219,AV,1,0,0,35,4227.85786318916,0.5,-28.550166666666666,"0.17491216216216215,0.12093023255813953,0.15605,0.5,0.35,0.2088942133251532","0,0,0"
66.21666666666667,279,AV,0,0,0,62,8326.33528790118,0.1,-28.550166666666666,"0.6699406392694064,0.26735393258426965,0.3028248299319728,0.1,0.62,0.41139586905023645","0,0,0"
41.916666666666664,286,AV,0,0,0,48,10426.353459350525,0.2,-28.550166666666666,"0.4399065040650406,0.199089605734767,0.23074509803921564,0.2,0.48,0.5151556590169055","0,0,0"
34.3,113,AV,2,0,0,67,1832.3133019091129,0.2,-28.550166666666666,"0.7352469879518074,0.28887407407407406,0.3223467432950192,0.2,0.67,0.09053276107035316","0,0,0"
14.983333333333333,197,AV,1,0,0,39,3628.2404526711953,0.3,-28.550166666666666,"0.239031746031746,0.14447872340425533,0.17486788617886176,0.3,0.39,0.1792677189349818","0,0,0"
21.583333333333332,66,AV,2,0,0,45,1141.5133047894662,0.2,-28.550166666666666,"0.37435580524344575,0.18260222222222225,0.21885763888888887,0.2,0.45,0.0564010266003407","0,0,0"
14.416666666666666,208,AV,1,0,0,37,3933.772930850901,0.4,-28.550166666666666,"0.20537899543378998,0.13488144329896906,0.16860185185185186,0.4,0.37,0.19436377200486682","0,0,0"
10.166666666666666,142,AV,1,0,0,26,2347.541384251396,0.2,-28.550166666666666,"0.07508943089430893,0.09013553113553113,0.12306513409961685,0.2,0.26,0.11598966346080683","0,0,0"
20.166666666666668,171,AV,1,0,0,48,2965.4163440895786,0.1,-28.550166666666666,"0.4399065040650406,0.199089605734767,0.23074509803921564,0.1,0.48,0.14651824503694982","0,0,0"
15.016666666666667,276,AV,2,0,0,31,7958.958807233507,0.2,-28.550166666666666,"0.1324189814814815,0.10704912280701756,0.13976344086021508,0.2,0.31,0.3932441658930853","0,0,0"
36.46666666666667,204,AV,2,0,0,75,3863.855435177377,0.1,-28.550166666666666,"0.8103035087719297,0.3090876068376069,0.3422701149425288,0.1,0.75,0.19090921872303807","0,0,0"
10.716666666666667,294,AV,1,0,0,26,14754.343640924068,0.1,-28.550166666666666,"0.07508943089430893,0.09013553113553113,0.12306513409961685,0.1,0.26,0.7289973096860264","0,0,0"
