travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,44,AV,1,0,0,50,881.2906222289953,0.1,-32.24583333333333,"0.48130419580419576,0.2140032258064516,0.24699726775956282,0.1,0.5,0.04354368505248021","0,0,0"
19.1,137,AV,1,0,0,45,2294.767722006211,0.1,-32.24583333333334,"0.3764068627450981,0.18220685579196222,0.2161083916083916,0.1,0.45,0.11338216978061968","0,0,0"
78.9,50,AV,0,0,0,63,946.2003450753726,0.2,-32.24583333333333,"0.6769746376811593,0.270452380952381,0.3037147887323944,0.2,0.63,0.04675080930545112","0,0,0"
55.733333333333334,63,AV,0,0,0,51,1104.4445206976068,0.5,-32.24583333333333,"0.4960601851851852,0.21878523489932886,0.25382020997375326,0.5,0.51,0.05456949518600221","0,0,0"
29.816666666666666,84,AV,1,0,0,69,1405.7852601227096,0.3,-32.24583333333333,"0.7636904761904763,0.29870046620046614,0.33157542579075433,0.3,0.69,0.0694584386514629","0,0,0"
33.56666666666667,132,AV,2,0,0,65,2198.5025098873134,0.5,-32.24583333333333,"0.7263599537037037,0.2874107981220657,0.3215348258706468,0.5,0.65,0.10862580227563756","0,0,0"
15.85,196,AV,1,0,0,41,3534.445695738256,0.2,-32.24583333333333,"0.3025443645083933,0.1547840909090909,0.18661185682326625,0.2,0.41,0.1746334141410286","0,0,0"
9.966666666666667,139,AV,1,0,0,27,2318.1098695731453,0.5,-32.24583333333333,"0.09386309523809523,0.09397688564476886,0.12613170163170165,0.5,0.27,0.11453548186231685","0,0,0"
23.266666666666666,118,AV,2,0,0,43,1929.5758599688188,0.5,-32.24583333333333,"0.34241085271317834,0.16645620437956207,0.19630303030303028,0.5,0.43,0.09533840643718873","0,0,0"
71.53333333333333,106,AV,0,0,0,59,1723.69240549938,0.3,-32.24583333333333,"0.6262786259541986,0.2594477124183007,0.2939191176470588,0.3,0.59,0.08516591160652838","0,0,0"
17.35,104,AV,2,0,0,37,1659.6531244520008,0.5,-32.24583333333333,"0.22622348484848487,0.13292457420924578,0.16899558498896247,0.5,0.37,0.08200179500914358","0,0,0"
19.533333333333335,263,AV,1,0,0,45,6031.594525491932,0.1,-32.24583333333333,"0.3764068627450981,0.18220685579196222,0.2161083916083916,0.1,0.45,0.2980150313162421","0,0,0"
23.566666666666666,287,AV,1,0,0,53,10450.70686878338,0.1,-32.24583333333333,"0.5246302816901409,0.22797399527186762,0.26226277372262774,0.1,0.53,0.5163589365323479","0,0,0"
30.516666666666666,103,AV,1,0,0,71,1639.6236094811811,0.1,-32.24583333333334,"0.7863680555555556,0.30343283582089553,0.33493779342723007,0.1,0.71,0.08101215677897904","0,0,0"
69.61666666666666,220,AV,0,0,0,58,4266.216809230351,0.3,-32.24583333333333,"0.6014563492063492,0.25249310344827586,0.2867897091722596,0.3,0.58,0.2107894903464134","0,0,0"
35.71666666666667,148,AV,2,0,0,79,2472.005569054355,0.1,-32.24583333333333,"0.8386347517730498,0.3184537634408602,0.34664650537634417,0.1,0.79,0.12213931390150505","0,0,0"
23.033333333333335,252,AV,2,0,0,44,5480.041794665195,0.5,-32.24583333333333,"0.3603552311435523,0.17522431077694237,0.20823555555555553,0.5,0.44,0.27076336450488875","0,0,0"
21.466666666666665,134,AV,1,0,0,48,2239.257430619588,0.2,-32.24583333333333,"0.44695508274231677,0.19877777777777778,0.22899033816425118,0.2,0.48,0.11063946200143439","0,0,0"
22.333333333333332,221,AV,2,0,0,47,4281.8327360815,0.8,-32.24583333333333,"0.42916793893129773,0.19484642857142856,0.22776733780760627,0.8,0.47,0.21156105761770602","0,0,0"
13.233333333333333,46,AV,1,0,0,36,904.859336063587,0.1,-32.24583333333333,"0.2038229974160207,0.1263942528735632,0.1619200913242009,0.1,0.36,0.044708191546047354","0,0,0"
73.16666666666667,143,AV,0,0,0,61,2398.572127464108,0.5,-32.24583333333333,"0.6473471177944863,0.2638279914529914,0.2968727735368957,0.5,0.61,0.11851104126104732","0,0,0"
27.233333333333334,151,AV,2,0,0,54,2520.718778515204,0.1,-32.24583333333333,"0.5501997549019609,0.2338555555555556,0.2668635346756152,0.1,0.54,0.12454618468528102","0,0,0"
35.56666666666667,81,AV,2,0,0,78,1389.0632502942228,0.7,-32.24583333333333,"0.8330361305361307,0.3179342105263158,0.34699333333333343,0.7,0.78,0.06863222093048628","0,0,0"
20.65,100,AV,2,0,0,43,1594.6992934726818,0.1,-32.24583333333333,"0.34241085271317834,0.16645620437956207,0.19630303030303028,0.1,0.43,0.07879249141759738","0,0,0"
37.983333333333334,10,AV,0,0,0,42,566.7055292848979,0.3,-32.24583333333333,"0.31660617283950626,0.15774626865671643,0.19008278145695365,0.3,0.42,0.02800035137361163","0,0,0"
9.466666666666667,215,AV,1,0,0,26,4135.471393234625,0.1,-32.24583333333333,"0.07867888888888888,0.08837270341207348,0.1231958041958042,0.1,0.26,0.20432949057724065","0,0,0"
