travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.766666666666666,44,AV,0,0,0,50,881.2906222289953,0.4,-31.367666666666665,"0.47662570621468936,0.21183673469387757,0.24911290322580648,0.4,0.5,0.04354368505248021","0,0,0"
39.86666666666667,137,AV,0,0,0,45,2294.767722006211,0.5,-31.367666666666665,"0.3720392857142857,0.18150340136054424,0.21973433583959903,0.5,0.45,0.11338216978061968","0,0,0"
34.6,50,AV,2,0,0,63,946.2003450753726,0.1,-31.367666666666665,"0.6681545893719807,0.27087089201877934,0.3063904761904762,0.1,0.63,0.04675080930545112","0,0,0"
26.1,63,AV,2,0,0,51,1104.4445206976068,0.1,-31.367666666666672,"0.48780661577608136,0.2181451612903225,0.25454343434343435,0.1,0.51,0.05456949518600221","0,0,0"
30.8,84,AV,1,0,0,69,1405.7852601227096,0.9,-31.367666666666672,"0.7444577114427863,0.2984842995169082,0.33242680180180173,0.9,0.69,0.0694584386514629","0,0,0"
29.6,132,AV,1,0,0,65,2198.5025098873134,0.1,-31.367666666666672,"0.7176526610644257,0.2874285714285714,0.3222424242424243,0.1,0.65,0.10862580227563756","0,0,0"
19.083333333333332,196,AV,2,0,0,41,3534.445695738256,0.7,-31.367666666666672,"0.29148888888888885,0.1540950704225352,0.18611888111888109,0.7,0.41,0.1746334141410286","0,0,0"
10.666666666666666,139,AV,1,0,0,27,2318.1098695731453,0.2,-31.367666666666672,"0.0927576923076923,0.09316540404040406,0.12652848101265823,0.2,0.27,0.11453548186231685","0,0,0"
18.65,118,AV,1,0,0,43,1929.5758599688188,0.9,-31.367666666666672,"0.3340973895582329,0.1647041062801933,0.19825143678160922,0.9,0.43,0.09533840643718873","0,0,0"
30.35,106,AV,2,0,0,59,1723.69240549938,0.5,-31.367666666666672,"0.6218107142857142,0.25873495370370375,0.2943198529411765,0.5,0.59,0.08516591160652838","0,0,0"
24.166666666666668,104,AV,0,0,0,37,1659.6531244520008,0.1,-31.367666666666665,"0.21209848484848481,0.13268922305764413,0.17003870967741935,0.1,0.37,0.08200179500914358","0,0,0"
22.95,263,AV,2,0,0,45,6031.594525491932,0.1,-31.367666666666672,"0.3720392857142857,0.18150340136054424,0.21973433583959903,0.1,0.45,0.2980150313162421","0,0,0"
27.033333333333335,287,AV,2,0,0,53,10450.70686878338,0.2,-31.367666666666665,"0.5126639566395663,0.22709923664122136,0.2623885542168674,0.2,0.53,0.5163589365323479","0,0,0"
33.4,103,AV,2,0,0,71,1639.6236094811811,0.2,-31.367666666666672,"0.7551677559912854,0.3046782051282052,0.3361350364963503,0.2,0.71,0.08101215677897904","0,0,0"
69.83333333333333,220,AV,0,0,0,58,4266.216809230351,0.6,-31.367666666666672,"0.5936506666666667,0.2522592592592592,0.28655629139072847,0.6,0.58,0.2107894903464134","0,0,0"
32.666666666666664,148,AV,1,0,0,79,2472.005569054355,0.2,-31.367666666666672,"0.8100602564102563,0.31739115646258503,0.3466025641025642,0.2,0.79,0.12213931390150505","0,0,0"
36.733333333333334,252,AV,0,0,0,44,5480.041794665195,0.8,-31.367666666666665,"0.3549206827309237,0.17396456692913387,0.2120695538057743,0.8,0.44,0.27076336450488875","0,0,0"
19.983333333333334,134,AV,1,0,0,48,2239.257430619588,0.3,-31.367666666666665,"0.4357717086834733,0.20017244701348746,0.23043098958333336,0.3,0.48,0.11063946200143439","0,0,0"
43.18333333333333,221,AV,0,0,0,47,4281.8327360815,0.3,-31.367666666666665,"0.4245420054200542,0.19571502057613163,0.22882469135802466,0.3,0.47,0.21156105761770602","0,0,0"
13.45,46,AV,1,0,0,36,904.859336063587,0.6,-31.367666666666672,"0.19009090909090912,0.1255513698630137,0.1636924882629108,0.6,0.36,0.044708191546047354","0,0,0"
30.216666666666665,143,AV,2,0,0,61,2398.572127464108,0.2,-31.367666666666665,"0.6393200883002206,0.26292270531400963,0.2990114503816794,0.2,0.61,0.11851104126104732","0,0,0"
27.166666666666668,151,AV,2,0,0,54,2520.718778515204,0.6,-31.367666666666665,"0.5291333333333331,0.23297037037037044,0.26757555555555557,0.6,0.54,0.12454618468528102","0,0,0"
32.5,81,AV,1,0,0,78,1389.0632502942228,0.3,-31.367666666666665,"0.8065505050505051,0.3172060185185185,0.3470104166666667,0.3,0.78,0.06863222093048628","0,0,0"
34.583333333333336,100,AV,0,0,0,43,1594.6992934726818,0.4,-31.367666666666665,"0.3340973895582329,0.1647041062801933,0.19825143678160922,0.4,0.43,0.07879249141759738","0,0,0"
18.983333333333334,10,AV,2,0,0,42,566.7055292848979,0.2,-31.367666666666665,"0.30651096491228075,0.15695863746958638,0.1901297709923664,0.2,0.42,0.02800035137361163","0,0,0"
10.083333333333334,215,AV,0,0,0,26,4135.471393234625,0.6,-31.367666666666672,"0.07630025445292621,0.08862155388471175,0.12289423076923077,0.6,0.26,0.20432949057724065","0,0,0"
12.533333333333333,73,AV,1,0,0,33,1251.6500609663929,0.5,-31.367666666666665,"0.15686768447837152,0.11304279279279278,0.14843144208037828,0.5,0.33,0.06184277317372448","0,0,0"
14.433333333333334,258,AV,2,0,0,34,5849.7981009167725,0.8,-31.367666666666665,"0.16760384615384624,0.11700680272108845,0.15364801864801866,0.8,0.34,0.28903265245540044","0,0,0"
31.066666666666666,282,AV,1,0,0,70,8689.506535985933,0.7,-31.367666666666665,"0.7524094922737306,0.3030839598997494,0.334876225490196,0.7,0.7,0.42933979588645044","0,0,0"
