travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,44,AV,2,0,0,50,881.2906222289953,0.1,-31.745611111111113,"0.48229419191919193,0.2130239808153477,0.2466174496644296,0.1,0.5,0.04354368505248021","0,0,0"
39.88333333333333,137,AV,0,0,0,45,2294.767722006211,0.1,-31.745611111111113,"0.3709109589041095,0.18034121621621618,0.21773015873015872,0.1,0.45,0.11338216978061968","0,0,0"
29.95,50,AV,1,0,0,63,946.2003450753726,0.1,-31.745611111111113,"0.6833377483443708,0.26993281653746776,0.30450357142857143,0.1,0.63,0.04675080930545112","0,0,0"
26.45,63,AV,2,0,0,51,1104.4445206976068,0.3,-31.745611111111113,"0.49587369791666674,0.21790114942528735,0.2527800453514739,0.3,0.51,0.05456949518600221","0,0,0"
81.75,84,AV,0,0,0,69,1405.7852601227096,0.2,-31.745611111111103,"0.7621474820143884,0.29739550264550263,0.3323569892473119,0.2,0.69,0.0694584386514629","0,0,0"
30.15,132,AV,1,0,0,65,2198.5025098873134,0.3,-31.745611111111103,"0.7300263788968825,0.2864720194647202,0.32112268518518516,0.3,0.65,0.10862580227563756","0,0,0"
16.0,196,AV,1,0,0,41,3534.445695738256,0.1,-31.745611111111113,"0.30246282973621097,0.15456666666666666,0.18742892156862748,0.1,0.41,0.1746334141410286","0,0,0"
10.466666666666667,139,AV,1,0,0,27,2318.1098695731453,0.1,-31.745611111111113,"0.09100851581508516,0.09272519083969463,0.12716337719298246,0.1,0.27,0.11453548186231685","0,0,0"
18.683333333333334,118,AV,1,0,0,43,1929.5758599688188,0.1,-31.74561111111111,"0.333765873015873,0.16518333333333338,0.19793287037037033,0.1,0.43,0.09533840643718873","0,0,0"
27.166666666666668,106,AV,1,0,0,59,1723.69240549938,0.8,-31.74561111111111,"0.6386606714628297,0.25705223880597017,0.2937630385487528,0.8,0.59,0.08516591160652838","0,0,0"
14.433333333333334,104,AV,1,0,0,37,1659.6531244520008,0.3,-31.745611111111113,"0.22029376498800954,0.13391666666666666,0.1683461538461538,0.3,0.37,0.08200179500914358","0,0,0"
19.833333333333332,263,AV,1,0,0,45,6031.594525491932,0.1,-31.745611111111113,"0.3709109589041095,0.18034121621621618,0.21773015873015872,0.1,0.45,0.2980150313162421","0,0,0"
27.15,287,AV,2,0,0,53,10450.70686878338,0.8,-31.745611111111113,"0.5291147540983606,0.22692616033755278,0.26071666666666665,0.8,0.53,0.5163589365323479","0,0,0"
85.23333333333333,103,AV,0,0,0,71,1639.6236094811811,0.1,-31.745611111111113,"0.7802866666666666,0.30356714628297365,0.33537500000000003,0.1,0.71,0.08101215677897904","0,0,0"
26.266666666666666,220,AV,1,0,0,58,4266.216809230351,0.2,-31.745611111111113,"0.61148046875,0.2512905092592592,0.28623536036036035,0.2,0.58,0.2107894903464134","0,0,0"
35.9,148,AV,2,0,0,79,2472.005569054355,0.5,-31.745611111111113,"0.823256,0.3163217592592592,0.3466467991169977,0.5,0.79,0.12213931390150505","0,0,0"
38.28333333333333,252,AV,0,0,0,44,5480.041794665195,0.2,-31.745611111111113,"0.3544661458333333,0.17336423841059606,0.20979314420803782,0.2,0.44,0.27076336450488875","0,0,0"
23.466666666666665,134,AV,2,0,0,48,2239.257430619588,0.4,-31.745611111111113,"0.4388980815347721,0.19828731343283582,0.22916213151927436,0.4,0.48,0.11063946200143439","0,0,0"
43.333333333333336,221,AV,0,0,0,47,4281.8327360815,0.1,-31.74561111111111,"0.41831338028169013,0.1946858513189449,0.2271942446043166,0.1,0.47,0.21156105761770602","0,0,0"
18.95,46,AV,0,0,0,36,904.859336063587,0.2,-31.745611111111113,"0.19468367346938772,0.1264036458333333,0.16189080459770114,0.2,0.36,0.044708191546047354","0,0,0"
69.58333333333333,143,AV,0,0,0,61,2398.572127464108,0.4,-31.74561111111111,"0.658548888888889,0.26140921409214096,0.29724603174603176,0.4,0.61,0.11851104126104732","0,0,0"
23.85,151,AV,1,0,0,54,2520.718778515204,0.2,-31.74561111111111,"0.5465608108108109,0.2319109589041096,0.2663399470899471,0.2,0.54,0.12454618468528102","0,0,0"
32.266666666666666,81,AV,1,0,0,78,1389.0632502942228,0.3,-31.74561111111111,"0.8208293650793651,0.31608620689655165,0.34686353467561515,0.3,0.78,0.06863222093048628","0,0,0"
20.566666666666666,100,AV,2,0,0,43,1594.6992934726818,0.1,-31.74561111111111,"0.333765873015873,0.16518333333333338,0.19793287037037033,0.1,0.43,0.07879249141759738","0,0,0"
32.68333333333333,10,AV,0,0,0,42,566.7055292848979,0.2,-31.745611111111113,"0.316997375328084,0.15712698412698417,0.19154452054794519,0.2,0.42,0.02800035137361163","0,0,0"
10.233333333333333,215,AV,0,0,0,26,4135.471393234625,0.2,-31.74561111111111,"0.07548345153664301,0.0880780423280423,0.12381263616557732,0.2,0.26,0.20432949057724065","0,0,0"
15.466666666666667,73,AV,0,0,0,33,1251.6500609663929,0.4,-31.745611111111113,"0.16133106575963724,0.11243657817109141,0.1478354166666667,0.4,0.33,0.06184277317372448","0,0,0"
14.5,258,AV,2,0,0,34,5849.7981009167725,0.4,-31.745611111111113,"0.16979166666666665,0.11714672364672364,0.1528881720430107,0.4,0.34,0.28903265245540044","0,0,0"
34.233333333333334,282,AV,2,0,0,70,8689.506535985933,0.2,-31.745611111111113,"0.773148,0.30257720588235304,0.3346740041928722,0.2,0.7,0.42933979588645044","0,0,0"
13.116666666666667,67,AV,1,0,0,35,1148.2139867956057,0.3,-31.74561111111111,"0.17906291390728474,0.12070138888888886,0.15623042505592843,0.3,0.35,0.05673210057248192","0,0,0"
13.85,58,AV,0,0,0,31,1052.4070316009115,0.5,-31.745611111111113,"0.137464,0.10452222222222224,0.13955937499999999,0.5,0.31,0.05199837508215116","0,0,0"
78.4,224,AV,0,0,0,68,4381.240268036911,0.4,-31.745611111111113,"0.7428075980392156,0.29231758530183716,0.3280021231422505,0.4,0.68,0.21647268399171962","0,0,0"
