travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
61.06666666666667,44,AV,0,0,0,50,881.2906222289953,0.3,-33.82672222222222,"0.49036641221374055,0.21341603053435115,0.24895197740112998,0.3,0.5,0.04354368505248021","0,0,0"
19.116666666666667,137,AV,1,0,0,45,2294.767722006211,0.2,-33.82672222222222,"0.37812132352941175,0.18333333333333332,0.21617322834645666,0.2,0.45,0.11338216978061968","0,0,0"
34.9,50,AV,2,0,0,63,946.2003450753726,0.1,-33.82672222222222,"0.6808477011494253,0.2712263681592039,0.3032641025641025,0.1,0.63,0.04675080930545112","0,0,0"
62.85,63,AV,0,0,0,51,1104.4445206976068,0.1,-33.82672222222222,"0.49968671679197996,0.2197837465564738,0.25455687830687823,0.1,0.51,0.05456949518600221","0,0,0"
30.116666666666667,84,AV,1,0,0,69,1405.7852601227096,0.1,-33.82672222222222,"0.7594292929292927,0.2984711779448622,0.33121014492753625,0.1,0.69,0.0694584386514629","0,0,0"
29.766666666666666,132,AV,1,0,0,65,2198.5025098873134,0.7,-33.82672222222222,"0.7281282051282052,0.2871763888888888,0.3211589743589744,0.7,0.65,0.10862580227563756","0,0,0"
39.86666666666667,196,AV,0,0,0,41,3534.445695738256,0.3,-33.82672222222222,"0.2983221393034826,0.15461827956989246,0.1862691256830601,0.3,0.41,0.1746334141410286","0,0,0"
17.216666666666665,139,AV,0,0,0,27,2318.1098695731453,0.4,-33.82672222222222,"0.09418145161290324,0.09395454545454546,0.12630864197530864,0.4,0.27,0.11453548186231685","0,0,0"
18.833333333333332,118,AV,1,0,0,43,1929.5758599688188,0.2,-33.82672222222222,"0.3411141732283465,0.16663305322128852,0.19696268656716417,0.2,0.43,0.09533840643718873","0,0,0"
26.783333333333335,106,AV,1,0,0,59,1723.69240549938,0.4,-33.826722222222216,"0.6355866666666666,0.2597301075268817,0.2938173333333333,0.4,0.59,0.08516591160652838","0,0,0"
