travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,44,AV,1,0,0,50,881.2906222289953,0.5,-29.819055555555558,"0.4666233595800524,0.21258449074074076,0.24768232662192396,0.5,0.5,0.04354368505248021","0,0,0"
19.866666666666667,137,AV,1,0,0,45,2294.767722006211,0.1,-29.819055555555558,"0.3714841269841269,0.182463768115942,0.21768162393162396,0.1,0.45,0.11338216978061968","0,0,0"
30.2,50,AV,1,0,0,63,946.2003450753726,0.3,-29.819055555555558,"0.6724501133786848,0.26969047619047626,0.3046768707482994,0.3,0.63,0.04675080930545112","0,0,0"
26.35,63,AV,2,0,0,51,1104.4445206976068,0.7,-29.819055555555558,"0.48358597883597887,0.21741834451901565,0.2534022988505747,0.7,0.51,0.05456949518600221","0,0,0"
32.95,84,AV,2,0,0,69,1405.7852601227096,0.1,-29.819055555555558,"0.7548217054263567,0.2991644444444444,0.33129196217494083,0.1,0.69,0.0694584386514629","0,0,0"
33.63333333333333,132,AV,2,0,0,65,2198.5025098873134,0.5,-29.819055555555558,"0.7209745547073793,0.2865654761904762,0.3211991051454139,0.5,0.65,0.10862580227563756","0,0,0"
15.816666666666666,196,AV,1,0,0,41,3534.445695738256,0.3,-29.819055555555558,"0.30548792270531405,0.15474743589743586,0.1859616228070175,0.3,0.41,0.1746334141410286","0,0,0"
13.833333333333334,139,AV,2,0,0,27,2318.1098695731453,0.1,-29.819055555555558,"0.09112709832134289,0.09257407407407406,0.12710583941605838,0.1,0.27,0.11453548186231685","0,0,0"
23.35,118,AV,2,0,0,43,1929.5758599688188,0.3,-29.819055555555558,"0.33752196382428934,0.16573529411764706,0.19697311827956995,0.3,0.43,0.09533840643718873","0,0,0"
26.633333333333333,106,AV,1,0,0,59,1723.69240549938,0.8,-29.819055555555558,"0.6204999999999998,0.2581278538812786,0.2941296296296296,0.8,0.59,0.08516591160652838","0,0,0"
17.5,104,AV,2,0,0,37,1659.6531244520008,0.2,-29.819055555555558,"0.22137092731829572,0.13325055928411633,0.16986231884057967,0.2,0.37,0.08200179500914358","0,0,0"
20.466666666666665,263,AV,1,0,0,45,6031.594525491932,0.5,-29.819055555555558,"0.3714841269841269,0.182463768115942,0.21768162393162396,0.5,0.45,0.2980150313162421","0,0,0"
23.333333333333332,287,AV,1,0,0,53,10450.70686878338,0.5,-29.819055555555558,"0.5051084010840109,0.2268131991051454,0.26229617117117116,0.5,0.53,0.5163589365323479","0,0,0"
78.18333333333334,103,AV,0,0,0,71,1639.6236094811811,0.3,-29.819055555555558,"0.776826873385013,0.30311002178649243,0.3354685990338164,0.3,0.71,0.08101215677897904","0,0,0"
25.916666666666668,220,AV,1,0,0,58,4266.216809230351,0.1,-29.819055555555558,"0.5973453237410071,0.25159219858156034,0.28685714285714287,0.1,0.58,0.2107894903464134","0,0,0"
35.68333333333333,148,AV,2,0,0,79,2472.005569054355,0.6,-29.819055555555558,"0.8239489051094891,0.3161233333333333,0.3467506265664161,0.6,0.79,0.12213931390150505","0,0,0"
23.133333333333333,252,AV,2,0,0,44,5480.041794665195,0.6,-29.819055555555558,"0.35370413436692516,0.176005249343832,0.20908943089430895,0.6,0.44,0.27076336450488875","0,0,0"
23.4,134,AV,2,0,0,48,2239.257430619588,0.1,-29.819055555555558,"0.4369532828282828,0.19903962703962702,0.23102873563218393,0.1,0.48,0.11063946200143439","0,0,0"
20.783333333333335,221,AV,1,0,0,47,4281.8327360815,0.9,-29.819055555555558,"0.42530208333333336,0.19562647754137116,0.22873509933774833,0.9,0.47,0.21156105761770602","0,0,0"
17.216666666666665,46,AV,2,0,0,36,904.859336063587,0.2,-29.819055555555558,"0.20100352112676062,0.12682077625570776,0.16265909090909095,0.2,0.36,0.044708191546047354","0,0,0"
30.3,143,AV,2,0,0,61,2398.572127464108,0.2,-29.819055555555558,"0.6442852348993288,0.26282400932400934,0.2972083333333333,0.2,0.61,0.11851104126104732","0,0,0"
27.433333333333334,151,AV,2,0,0,54,2520.718778515204,0.5,-29.819055555555558,"0.5315072463768115,0.23244748858447495,0.2675600490196078,0.5,0.54,0.12454618468528102","0,0,0"
81.81666666666666,81,AV,0,0,0,78,1389.0632502942228,0.1,-29.819055555555558,"0.8201584507042251,0.3157233560090702,0.3468193384223918,0.1,0.78,0.06863222093048628","0,0,0"
38.06666666666667,100,AV,0,0,0,43,1594.6992934726818,0.8,-29.819055555555558,"0.33752196382428934,0.16573529411764706,0.19697311827956995,0.8,0.43,0.07879249141759738","0,0,0"
34.53333333333333,10,AV,0,0,0,42,566.7055292848979,0.1,-29.819055555555558,"0.3160959595959595,0.1578228346456693,0.19014906832298137,0.1,0.42,0.02800035137361163","0,0,0"
9.2,215,AV,1,0,0,26,4135.471393234625,0.8,-29.819055555555558,"0.07833920187793426,0.08783715012722645,0.12378344671201813,0.8,0.26,0.20432949057724065","0,0,0"
22.5,73,AV,0,0,0,33,1251.6500609663929,0.2,-29.819055555555558,"0.16403070175438597,0.11354676258992806,0.14868604651162795,0.2,0.33,0.06184277317372448","0,0,0"
14.45,258,AV,2,0,0,34,5849.7981009167725,0.9,-29.819055555555558,"0.1751241610738255,0.11807226107226107,0.15368619791666666,0.9,0.34,0.28903265245540044","0,0,0"
34.2,282,AV,2,0,0,70,8689.506535985933,0.5,-29.819055555555558,"0.7631220472440943,0.3021923937360179,0.3343460648148149,0.5,0.7,0.42933979588645044","0,0,0"
13.166666666666666,67,AV,1,0,0,35,1148.2139867956057,0.2,-29.819055555555558,"0.1848059210526315,0.12185925925925928,0.15766290726817045,0.2,0.35,0.05673210057248192","0,0,0"
17.4,58,AV,0,0,0,31,1052.4070316009115,0.8,-29.819055555555558,"0.1383451443569554,0.10564870259481036,0.14154365079365078,0.8,0.31,0.05199837508215116","0,0,0"
30.75,224,AV,1,0,0,68,4381.240268036911,0.1,-29.819055555555558,"0.7426256218905474,0.2926573426573426,0.32713636363636367,0.1,0.68,0.21647268399171962","0,0,0"
28.866666666666667,228,AV,2,0,0,53,4446.537177105173,0.2,-29.819055555555558,"0.5051084010840109,0.2268131991051454,0.26229617117117116,0.2,0.53,0.21969893872727725","0,0,0"
34.63333333333333,192,AV,2,0,0,80,3476.696831582168,0.2,-29.819055555555558,"0.8284525547445256,0.3172225877192983,0.34831552162849877,0.2,0.8,0.1717801007282623","0,0,0"
