travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,44,AV,1,0,0,50,881.2906222289953,0.3,-31.877833333333335,"0.4895608974358974,0.21342772861356935,0.24660433604336046,0.3,0.5,0.04354368505248021","0,0,0"
18.6,137,AV,1,0,0,45,2294.767722006211,0.1,-31.877833333333335,"0.39034126984126993,0.17936549707602342,0.21837190082644625,0.1,0.45,0.11338216978061968","0,0,0"
34.81666666666667,50,AV,2,0,0,63,946.2003450753726,0.1,-31.877833333333342,"0.680860576923077,0.27163025210084035,0.30436039886039895,0.1,0.63,0.04675080930545112","0,0,0"
52.2,63,AV,0,0,0,51,1104.4445206976068,0.5,-31.877833333333342,"0.5036582491582491,0.21940756302521008,0.25160655737704923,0.5,0.51,0.05456949518600221","0,0,0"
83.55,84,AV,0,0,0,69,1405.7852601227096,0.4,-31.877833333333342,"0.7637411003236246,0.2971225895316804,0.331933908045977,0.4,0.69,0.0694584386514629","0,0,0"
33.666666666666664,132,AV,2,0,0,65,2198.5025098873134,0.2,-31.877833333333342,"0.7261285714285713,0.28610766961651923,0.3222199453551912,0.2,0.65,0.10862580227563756","0,0,0"
16.583333333333332,196,AV,1,0,0,41,3534.445695738256,0.3,-31.877833333333328,"0.3076010928961748,0.15306462585034014,0.18678333333333336,0.3,0.41,0.1746334141410286","0,0,0"
10.133333333333333,139,AV,1,0,0,27,2318.1098695731453,0.4,-31.877833333333335,"0.09591379310344827,0.09350320512820513,0.1260513888888889,0.4,0.27,0.11453548186231685","0,0,0"
41.96666666666667,118,AV,0,0,0,43,1929.5758599688188,0.1,-31.877833333333335,"0.34350161812297736,0.1645272988505747,0.1981225895316804,0.1,0.43,0.09533840643718873","0,0,0"
71.46666666666667,106,AV,0,0,0,59,1723.69240549938,0.5,-31.877833333333335,"0.6311342592592591,0.259109756097561,0.2944571865443425,0.5,0.59,0.08516591160652838","0,0,0"
14.883333333333333,104,AV,1,0,0,37,1659.6531244520008,0.1,-31.877833333333328,"0.22646428571428567,0.1331635802469136,0.16819305555555555,0.1,0.37,0.08200179500914358","0,0,0"
23.166666666666668,263,AV,2,0,0,45,6031.594525491932,0.3,-31.877833333333328,"0.39034126984126993,0.17936549707602342,0.21837190082644625,0.3,0.45,0.2980150313162421","0,0,0"
59.21666666666667,287,AV,0,0,0,53,10450.70686878338,0.2,-31.877833333333335,"0.5296530612244899,0.22798611111111108,0.2611653005464481,0.2,0.53,0.5163589365323479","0,0,0"
30.616666666666667,103,AV,1,0,0,71,1639.6236094811811,0.2,-31.877833333333335,"0.7784549549549549,0.3014430894308944,0.3364827044025158,0.2,0.71,0.08101215677897904","0,0,0"
67.85,220,AV,0,0,0,58,4266.216809230351,0.7,-31.877833333333335,"0.613395238095238,0.2516527777777778,0.28791262135922335,0.7,0.58,0.2107894903464134","0,0,0"
36.13333333333333,148,AV,2,0,0,79,2472.005569054355,0.1,-31.877833333333335,"0.8263483483483482,0.3139940476190476,0.3476766381766382,0.1,0.79,0.12213931390150505","0,0,0"
23.033333333333335,252,AV,2,0,0,44,5480.041794665195,0.1,-31.877833333333335,"0.3663187702265372,0.1732254901960784,0.21030367231638414,0.1,0.44,0.27076336450488875","0,0,0"
20.166666666666668,134,AV,1,0,0,48,2239.257430619588,0.2,-31.877833333333335,"0.4529159663865547,0.19743393393393394,0.23030909090909088,0.2,0.48,0.11063946200143439","0,0,0"
22.65,221,AV,2,0,0,47,4281.8327360815,0.2,-31.877833333333342,"0.4351694915254237,0.1944724770642202,0.22742182890855456,0.2,0.47,0.21156105761770602","0,0,0"
26.033333333333335,46,AV,0,0,0,36,904.859336063587,0.2,-31.877833333333335,"0.2059039039039039,0.1257063492063492,0.16230241935483872,0.2,0.36,0.044708191546047354","0,0,0"
26.8,143,AV,1,0,0,61,2398.572127464108,0.9,-31.877833333333335,"0.6507808641975309,0.2641693548387096,0.29795216049382717,0.9,0.61,0.11851104126104732","0,0,0"
27.35,151,AV,2,0,0,54,2520.718778515204,0.1,-31.877833333333335,"0.5424516129032259,0.23346418732782367,0.2673531746031746,0.1,0.54,0.12454618468528102","0,0,0"
90.61666666666666,81,AV,0,0,0,78,1389.0632502942228,0.4,-31.877833333333335,"0.8241184210526314,0.3135872274143302,0.3482394957983193,0.4,0.78,0.06863222093048628","0,0,0"
39.9,100,AV,0,0,0,43,1594.6992934726818,0.1,-31.877833333333335,"0.34350161812297736,0.1645272988505747,0.1981225895316804,0.1,0.43,0.07879249141759738","0,0,0"
18.983333333333334,10,AV,2,0,0,42,566.7055292848979,0.8,-31.877833333333335,"0.3189932249322493,0.15652061855670105,0.190425,0.8,0.42,0.02800035137361163","0,0,0"
9.533333333333333,215,AV,1,0,0,26,4135.471393234625,0.2,-31.877833333333335,"0.07771771771771771,0.08931570512820515,0.12314133333333334,0.2,0.26,0.20432949057724065","0,0,0"
20.75,73,AV,0,0,0,33,1251.6500609663929,0.4,-31.877833333333335,"0.17033775811209437,0.11316666666666667,0.14809366391184572,0.4,0.33,0.06184277317372448","0,0,0"
22.433333333333334,258,AV,0,0,0,34,5849.7981009167725,0.2,-31.877833333333328,"0.17948048048048051,0.11725229357798166,0.15415972222222224,0.2,0.34,0.28903265245540044","0,0,0"
87.28333333333333,282,AV,0,0,0,70,8689.506535985933,0.1,-31.877833333333335,"0.7760507246376814,0.3003757062146893,0.33542367601246104,0.1,0.7,0.42933979588645044","0,0,0"
24.25,67,AV,0,0,0,35,1148.2139867956057,0.3,-31.877833333333335,"0.1883376811594203,0.12051000000000002,0.15762933333333334,0.3,0.35,0.05673210057248192","0,0,0"
16.583333333333332,58,AV,2,0,0,31,1052.4070316009115,0.1,-31.877833333333335,"0.14035797101449277,0.10615740740740741,0.14017094017094014,0.1,0.31,0.05199837508215116","0,0,0"
30.233333333333334,224,AV,1,0,0,68,4381.240268036911,0.6,-31.877833333333328,"0.7424021406727828,0.2926478260869565,0.328132183908046,0.6,0.68,0.21647268399171962","0,0,0"
59.483333333333334,228,AV,0,0,0,53,4446.537177105173,0.6,-31.877833333333335,"0.5296530612244899,0.22798611111111108,0.2611653005464481,0.6,0.53,0.21969893872727725","0,0,0"
32.333333333333336,192,AV,1,0,0,80,3476.696831582168,0.1,-31.877833333333328,"0.8308587301587302,0.3152927536231884,0.3489055555555556,0.1,0.8,0.1717801007282623","0,0,0"
36.86666666666667,76,AV,2,0,0,83,1293.252850487379,0.4,-31.877833333333335,"0.8421700680272108,0.31938194444444445,0.3516584699453552,0.4,0.83,0.06389832524532672","0,0,0"
5.133333333333334,129,AV,0,0,0,16,2141.869626207308,0.3,-31.877833333333335,"0.04003846153846153,0.06711111111111112,0.10012962962962964,0.3,0.16,0.10582762833803366","0,0,0"
76.51666666666667,198,AV,0,0,0,64,3654.013033637752,0.7,-31.877833333333328,"0.7068476190476192,0.2795420420420421,0.3149758064516129,0.7,0.64,0.18054111629141673","0,0,0"
50.666666666666664,141,AV,0,0,0,49,2329.0008356791827,0.1,-31.877833333333328,"0.47381609195402297,0.2057824074074074,0.24025574712643671,0.1,0.49,0.1150735935658535","0,0,0"
11.9,211,AV,0,0,0,26,3958.913906791885,0.1,-31.877833333333335,"0.07771771771771771,0.08931570512820515,0.12314133333333334,0.1,0.26,0.19560596239095915","0,0,0"
16.183333333333334,45,AV,1,0,0,40,892.1845339920479,0.2,-31.877833333333335,"0.28668579234972674,0.14801729559748428,0.18173958333333332,0.2,0.4,0.044081942297973305","0,0,0"
22.383333333333333,61,AV,1,0,0,50,1083.524948441525,0.1,-31.877833333333335,"0.4895608974358974,0.21342772861356935,0.24660433604336046,0.1,0.5,0.053535880118764236","0,0,0"
66.38333333333334,47,AV,0,0,0,57,912.6272274022258,0.1,-31.877833333333335,"0.5984311926605502,0.24691863517060367,0.28144391025641025,0.1,0.57,0.04509199526010037","0,0,0"
22.8,0,AV,2,0,0,43,381.3218977270381,0.8,-31.877833333333335,"0.34350161812297736,0.1645272988505747,0.1981225895316804,0.8,0.43,0.018840732216399075","0,0,0"
14.933333333333334,219,AV,2,0,0,35,4227.85786318916,0.2,-31.877833333333335,"0.1883376811594203,0.12051000000000002,0.15762933333333334,0.2,0.35,0.2088942133251532","0,0,0"
73.28333333333333,279,AV,0,0,0,62,8326.33528790118,0.6,-31.877833333333335,"0.6657222222222222,0.26846311475409845,0.3008289085545723,0.6,0.62,0.41139586905023645","0,0,0"
26.3,286,AV,2,0,0,48,10426.353459350525,0.5,-31.877833333333342,"0.4529159663865547,0.19743393393393394,0.23030909090909088,0.5,0.48,0.5151556590169055","0,0,0"
80.31666666666666,113,AV,0,0,0,67,1832.3133019091129,0.4,-31.877833333333342,"0.7314783950617283,0.28749707602339186,0.32391949152542365,0.4,0.67,0.09053276107035316","0,0,0"
15.416666666666666,197,AV,1,0,0,39,3628.2404526711953,0.3,-31.877833333333335,"0.2557859195402299,0.14177380952380955,0.1752232142857143,0.3,0.39,0.1792677189349818","0,0,0"
18.65,66,AV,1,0,0,45,1141.5133047894662,0.4,-31.877833333333335,"0.39034126984126993,0.17936549707602342,0.21837190082644625,0.4,0.45,0.0564010266003407","0,0,0"
29.483333333333334,208,AV,0,0,0,37,3933.772930850901,0.5,-31.877833333333335,"0.22646428571428567,0.1331635802469136,0.16819305555555555,0.5,0.37,0.19436377200486682","0,0,0"
13.883333333333333,142,AV,0,0,0,26,2347.541384251396,0.2,-31.877833333333335,"0.07771771771771771,0.08931570512820515,0.12314133333333334,0.2,0.26,0.11598966346080683","0,0,0"
20.316666666666666,171,AV,1,0,0,48,2965.4163440895786,0.2,-31.877833333333335,"0.4529159663865547,0.19743393393393394,0.23030909090909088,0.2,0.48,0.14651824503694982","0,0,0"
17.2,276,AV,0,0,0,31,7958.958807233507,0.3,-31.877833333333335,"0.14035797101449277,0.10615740740740741,0.14017094017094014,0.3,0.31,0.3932441658930853","0,0,0"
32.43333333333333,204,AV,1,0,0,75,3863.855435177377,0.2,-31.877833333333328,"0.8073028985507246,0.3084439528023599,0.3427410714285714,0.2,0.75,0.19090921872303807","0,0,0"
10.85,294,AV,1,0,0,26,14754.343640924068,0.3,-31.877833333333335,"0.07771771771771771,0.08931570512820515,0.12314133333333334,0.3,0.26,0.7289973096860264","0,0,0"
27.233333333333334,2,AV,2,0,0,50,465.3670128771111,0.3,-31.877833333333335,"0.4895608974358974,0.21342772861356935,0.24660433604336046,0.3,0.5,0.02299331699602389","0,0,0"
