travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,44,AV,1,0,0,50,881.2906222289953,0.8,-28.206944444444442,"0.48014367816091946,0.21492125984251967,0.247127147766323,0.8,0.5,0.04354368505248021","0,0,0"
19.066666666666666,137,AV,1,0,0,45,2294.767722006211,0.2,-28.206944444444442,"0.3765942028985508,0.18256321839080464,0.21625993883792052,0.2,0.45,0.11338216978061968","0,0,0"
34.36666666666667,50,AV,2,0,0,63,946.2003450753726,0.5,-28.206944444444442,"0.6752327327327327,0.27067971014492753,0.3039488304093567,0.5,0.63,0.04675080930545112","0,0,0"
22.833333333333332,63,AV,1,0,0,51,1104.4445206976068,0.2,-28.206944444444442,"0.49379310344827587,0.2198138888888889,0.2540913461538461,0.2,0.51,0.05456949518600221","0,0,0"
32.483333333333334,84,AV,2,0,0,69,1405.7852601227096,0.1,-28.206944444444442,"0.7615364145658263,0.2988261494252873,0.33173968253968256,0.1,0.69,0.0694584386514629","0,0,0"
29.4,132,AV,1,0,0,65,2198.5025098873134,0.2,-28.206944444444442,"0.7273888888888888,0.28780367231638415,0.32106699346405226,0.2,0.65,0.10862580227563756","0,0,0"
15.683333333333334,196,AV,1,0,0,41,3534.445695738256,0.2,-28.206944444444442,"0.30403773584905663,0.15477083333333336,0.1870724043715847,0.2,0.41,0.1746334141410286","0,0,0"
13.916666666666666,139,AV,2,0,0,27,2318.1098695731453,0.7,-28.206944444444442,"0.09378216374269005,0.09474311926605505,0.12523361823361825,0.7,0.27,0.11453548186231685","0,0,0"
18.633333333333333,118,AV,1,0,0,43,1929.5758599688188,0.1,-28.206944444444442,"0.34407766990291266,0.1665,0.19652419354838707,0.1,0.43,0.09533840643718873","0,0,0"
30.1,106,AV,2,0,0,59,1723.69240549938,0.2,-28.206944444444446,"0.622937908496732,0.25957435897435904,0.29442592592592587,0.2,0.59,0.08516591160652838","0,0,0"
13.5,104,AV,1,0,0,37,1659.6531244520008,0.7,-28.206944444444442,"0.22931152647975084,0.1330906148867314,0.16881666666666667,0.7,0.37,0.08200179500914358","0,0,0"
22.9,263,AV,2,0,0,45,6031.594525491932,0.8,-28.206944444444442,"0.3765942028985508,0.18256321839080464,0.21625993883792052,0.8,0.45,0.2980150313162421","0,0,0"
23.616666666666667,287,AV,1,0,0,53,10450.70686878338,0.4,-28.206944444444442,"0.5218057971014494,0.22872372372372374,0.26259649122807016,0.4,0.53,0.5163589365323479","0,0,0"
73.08333333333333,103,AV,0,0,0,71,1639.6236094811811,0.1,-28.206944444444442,"0.7831722222222222,0.30408411214953274,0.3352890855457227,0.1,0.71,0.08101215677897904","0,0,0"
28.516666666666666,220,AV,2,0,0,58,4266.216809230351,0.6,-28.206944444444446,"0.59853,0.25267222222222224,0.2870972222222223,0.6,0.58,0.2107894903464134","0,0,0"
34.2,148,AV,1,0,0,79,2472.005569054355,0.1,-28.206944444444442,"0.8354053672316385,0.31875203252032513,0.3464107744107745,0.1,0.79,0.12213931390150505","0,0,0"
40.05,252,AV,0,0,0,44,5480.041794665195,0.6,-28.206944444444442,"0.3603005952380952,0.17513149847094803,0.2086190476190476,0.6,0.44,0.27076336450488875","0,0,0"
23.166666666666668,134,AV,2,0,0,48,2239.257430619588,0.1,-28.206944444444442,"0.4472797619047618,0.1995776836158192,0.22881060606060605,0.1,0.48,0.11063946200143439","0,0,0"
43.31666666666667,221,AV,0,0,0,47,4281.8327360815,0.5,-28.206944444444442,"0.4304246794871795,0.19543732193732194,0.2278501400560224,0.5,0.47,0.21156105761770602","0,0,0"
13.166666666666666,46,AV,1,0,0,36,904.859336063587,0.1,-28.206944444444442,"0.20650326797385624,0.12650584795321637,0.16195698924731186,0.1,0.36,0.044708191546047354","0,0,0"
29.933333333333334,143,AV,2,0,0,61,2398.572127464108,0.1,-28.206944444444446,"0.6436206349206348,0.2639270833333333,0.296892523364486,0.1,0.61,0.11851104126104732","0,0,0"
52.083333333333336,151,AV,0,0,0,54,2520.718778515204,0.1,-28.206944444444442,"0.5472904761904762,0.2344685534591195,0.26701033591731266,0.1,0.54,0.12454618468528102","0,0,0"
33.95,81,AV,1,0,0,78,1389.0632502942228,0.2,-28.206944444444442,"0.8297873563218391,0.31831436314363143,0.34696369636963703,0.2,0.78,0.06863222093048628","0,0,0"
38.083333333333336,100,AV,0,0,0,43,1594.6992934726818,0.3,-28.206944444444442,"0.34407766990291266,0.1665,0.19652419354838707,0.3,0.43,0.07879249141759738","0,0,0"
34.483333333333334,10,AV,0,0,0,42,566.7055292848979,0.7,-28.206944444444442,"0.3190466666666667,0.15787749287749292,0.19017615176151761,0.7,0.42,0.02800035137361163","0,0,0"
12.466666666666667,215,AV,2,0,0,26,4135.471393234625,0.1,-28.206944444444442,"0.07827450980392155,0.08879867986798679,0.1226125,0.1,0.26,0.20432949057724065","0,0,0"
16.466666666666665,73,AV,2,0,0,33,1251.6500609663929,0.3,-28.206944444444442,"0.17007240437158472,0.11486257309941522,0.14818429487179485,0.3,0.33,0.06184277317372448","0,0,0"
11.883333333333333,258,AV,1,0,0,34,5849.7981009167725,0.1,-28.206944444444446,"0.18171594202898553,0.11875217391304346,0.15348636363636364,0.1,0.34,0.28903265245540044","0,0,0"
33.81666666666667,282,AV,2,0,0,70,8689.506535985933,0.5,-28.206944444444442,"0.771517094017094,0.3021801801801801,0.3345416666666667,0.5,0.7,0.42933979588645044","0,0,0"
19.0,67,AV,0,0,0,35,1148.2139867956057,0.1,-28.206944444444446,"0.188625786163522,0.12231531531531528,0.15676964769647697,0.1,0.35,0.05673210057248192","0,0,0"
12.216666666666667,58,AV,1,0,0,31,1052.4070316009115,0.3,-28.206944444444442,"0.1488713450292398,0.10669465648854963,0.14053508771929824,0.3,0.31,0.05199837508215116","0,0,0"
33.4,224,AV,2,0,0,68,4381.240268036911,0.3,-28.206944444444442,"0.7466991525423728,0.29351928374655645,0.3275280528052805,0.3,0.68,0.21647268399171962","0,0,0"
24.15,228,AV,1,0,0,53,4446.537177105173,0.6,-28.206944444444442,"0.5218057971014494,0.22872372372372374,0.26259649122807016,0.6,0.53,0.21969893872727725","0,0,0"
76.31666666666666,192,AV,0,0,0,80,3476.696831582168,0.3,-28.206944444444446,"0.8413636363636364,0.31977866666666666,0.34831205673758864,0.3,0.8,0.1717801007282623","0,0,0"
78.2,76,AV,0,0,0,83,1293.252850487379,0.2,-28.206944444444446,"0.8526816816816819,0.3230555555555555,0.35175333333333325,0.2,0.83,0.06389832524532672","0,0,0"
8.416666666666666,129,AV,1,0,0,16,2141.869626207308,0.1,-28.206944444444446,"0.04703333333333333,0.06547222222222224,0.09316666666666666,0.1,0.16,0.10582762833803366","0,0,0"
28.133333333333333,198,AV,1,0,0,64,3654.013033637752,0.1,-28.206944444444442,"0.7060929203539823,0.28094209039548024,0.3141819571865443,0.1,0.64,0.18054111629141673","0,0,0"
26.55,141,AV,2,0,0,49,2329.0008356791827,0.2,-28.206944444444442,"0.4684257703081232,0.20754583333333332,0.24080033003300333,0.2,0.49,0.1150735935658535","0,0,0"
9.1,211,AV,1,0,0,26,3958.913906791885,0.9,-28.206944444444442,"0.07827450980392155,0.08879867986798679,0.1226125,0.9,0.26,0.19560596239095915","0,0,0"
29.45,45,AV,0,0,0,40,892.1845339920479,0.3,-28.206944444444442,"0.28568803418803423,0.14882692307692308,0.18249299719887954,0.3,0.4,0.044081942297973305","0,0,0"
47.05,61,AV,0,0,0,50,1083.524948441525,0.4,-28.206944444444442,"0.48014367816091946,0.21492125984251967,0.247127147766323,0.4,0.5,0.053535880118764236","0,0,0"
26.016666666666666,47,AV,1,0,0,57,912.6272274022258,0.3,-28.206944444444442,"0.5831333333333334,0.2467172131147541,0.28161111111111115,0.3,0.57,0.04509199526010037","0,0,0"
