travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,44,AV,1,0,0,50,881.2906222289953,0.4,-29.402,"0.4819114583333333,0.21430186480186478,0.24760091743119264,0.4,0.5,0.04354368505248021","0,0,0"
22.9,137,AV,2,0,0,45,2294.767722006211,0.2,-29.401999999999994,"0.3770120967741936,0.18222179487179488,0.2166058201058201,0.2,0.45,0.11338216978061968","0,0,0"
34.93333333333333,50,AV,2,0,0,63,946.2003450753726,0.3,-29.402,"0.67546,0.27042057291666666,0.3034803149606299,0.3,0.63,0.04675080930545112","0,0,0"
26.4,63,AV,2,0,0,51,1104.4445206976068,0.1,-29.402,"0.49686434108527133,0.2191997549019608,0.2541579710144927,0.1,0.51,0.05456949518600221","0,0,0"
30.65,84,AV,1,0,0,69,1405.7852601227096,0.1,-29.402,"0.7610119047619048,0.2984338422391857,0.331369918699187,0.1,0.69,0.0694584386514629","0,0,0"
76.73333333333333,132,AV,0,0,0,65,2198.5025098873134,0.3,-29.401999999999994,"0.7248897435897435,0.28754040404040404,0.3209774011299435,0.3,0.65,0.10862580227563756","0,0,0"
19.2,196,AV,2,0,0,41,3534.445695738256,0.2,-29.401999999999994,"0.3047804878048781,0.15479861111111112,0.18658515815085164,0.2,0.41,0.1746334141410286","0,0,0"
13.9,139,AV,2,0,0,27,2318.1098695731453,0.2,-29.402,"0.09374867724867725,0.0942617079889807,0.12555263157894736,0.2,0.27,0.11453548186231685","0,0,0"
23.516666666666666,118,AV,2,0,0,43,1929.5758599688188,0.1,-29.401999999999994,"0.34414782608695654,0.16634244791666672,0.19651703163017029,0.1,0.43,0.09533840643718873","0,0,0"
67.95,106,AV,0,0,0,59,1723.69240549938,0.6,-29.401999999999994,"0.6239913043478261,0.2595407925407926,0.2940286885245901,0.6,0.59,0.08516591160652838","0,0,0"
14.583333333333334,104,AV,1,0,0,37,1659.6531244520008,0.1,-29.401999999999994,"0.22808606557377054,0.13254131054131058,0.1688983451536643,0.1,0.37,0.08200179500914358","0,0,0"
20.0,263,AV,1,0,0,45,6031.594525491932,0.5,-29.401999999999994,"0.3770120967741936,0.18222179487179488,0.2166058201058201,0.5,0.45,0.2980150313162421","0,0,0"
23.416666666666668,287,AV,1,0,0,53,10450.70686878338,0.5,-29.401999999999994,"0.52548828125,0.2283490813648294,0.26230666666666663,0.5,0.53,0.5163589365323479","0,0,0"
33.61666666666667,103,AV,2,0,0,71,1639.6236094811811,0.1,-29.401999999999994,"0.7844051282051282,0.30337083333333337,0.33483974358974367,0.1,0.71,0.08101215677897904","0,0,0"
26.333333333333332,220,AV,1,0,0,58,4266.216809230351,0.4,-29.401999999999994,"0.6003643067846608,0.2525802005012531,0.28678980099502493,0.4,0.58,0.2107894903464134","0,0,0"
80.05,148,AV,0,0,0,79,2472.005569054355,0.3,-29.401999999999994,"0.8374761904761905,0.31891481481481476,0.3463645833333334,0.3,0.79,0.12213931390150505","0,0,0"
23.3,252,AV,2,0,0,44,5480.041794665195,0.4,-29.401999999999994,"0.3617066666666666,0.1748024193548387,0.2089007633587786,0.4,0.44,0.27076336450488875","0,0,0"
45.03333333333333,134,AV,0,0,0,48,2239.257430619588,0.2,-29.402,"0.448578811369509,0.1992335958005249,0.22858602150537632,0.2,0.48,0.11063946200143439","0,0,0"
