travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,44,AV,2,0,0,50,881.2906222289953,0.1,-27.789777777777783,"0.4823718820861677,0.21286000000000002,0.24679754601226997,0.1,0.5,0.04354368505248021","0,0,0"
38.13333333333333,137,AV,0,0,0,45,2294.767722006211,0.8,-27.789777777777783,"0.3704396728016359,0.1808084886128364,0.21792279411764706,0.8,0.45,0.11338216978061968","0,0,0"
29.95,50,AV,1,0,0,63,946.2003450753726,0.1,-27.789777777777783,"0.6830481927710842,0.27028486997635937,0.3045294117647059,0.1,0.63,0.04675080930545112","0,0,0"
25.95,63,AV,2,0,0,51,1104.4445206976068,0.1,-27.789777777777775,"0.4960046620046621,0.2178717948717949,0.2529461697722567,0.1,0.51,0.05456949518600221","0,0,0"
30.5,84,AV,1,0,0,69,1405.7852601227096,0.6,-27.789777777777775,"0.763301111111111,0.29763238770685574,0.33257297830374755,0.6,0.69,0.0694584386514629","0,0,0"
33.36666666666667,132,AV,2,0,0,65,2198.5025098873134,0.8,-27.789777777777775,"0.7310000000000001,0.286817880794702,0.3213842887473461,0.8,0.65,0.10862580227563756","0,0,0"
29.216666666666665,196,AV,0,0,0,41,3534.445695738256,0.7,-27.789777777777775,"0.3003409090909091,0.15494373673036094,0.18748210290827746,0.7,0.41,0.1746334141410286","0,0,0"
10.216666666666667,139,AV,1,0,0,27,2318.1098695731453,0.5,-27.789777777777783,"0.09143572984749458,0.09259143518518514,0.1272709611451943,0.5,0.27,0.11453548186231685","0,0,0"
23.15,118,AV,2,0,0,43,1929.5758599688188,0.2,-27.789777777777783,"0.332068287037037,0.16557878787878788,0.19797571743929354,0.2,0.43,0.09533840643718873","0,0,0"
27.2,106,AV,1,0,0,59,1723.69240549938,0.1,-27.789777777777783,"0.6397232905982907,0.2573687214611872,0.2937120253164557,0.1,0.59,0.08516591160652838","0,0,0"
17.416666666666668,104,AV,2,0,0,37,1659.6531244520008,0.2,-27.789777777777783,"0.2182494407158836,0.1344012738853503,0.16810173160173159,0.2,0.37,0.08200179500914358","0,0,0"
19.016666666666666,263,AV,1,0,0,45,6031.594525491932,0.3,-27.789777777777783,"0.3704396728016359,0.1808084886128364,0.21792279411764706,0.3,0.45,0.2980150313162421","0,0,0"
50.416666666666664,287,AV,0,0,0,53,10450.70686878338,0.6,-27.789777777777775,"0.52910987654321,0.22695639534883724,0.26100108932461874,0.6,0.53,0.5163589365323479","0,0,0"
31.283333333333335,103,AV,1,0,0,71,1639.6236094811811,0.1,-27.789777777777775,"0.7821605839416057,0.3037657952069717,0.3354509803921569,0.1,0.71,0.08101215677897904","0,0,0"
28.55,220,AV,2,0,0,58,4266.216809230351,0.2,-27.789777777777775,"0.6120702380952381,0.2514135021097046,0.28621399176954726,0.2,0.58,0.2107894903464134","0,0,0"
32.2,148,AV,1,0,0,79,2472.005569054355,0.1,-27.789777777777775,"0.8271485507246377,0.31638675213675216,0.3467811244979919,0.1,0.79,0.12213931390150505","0,0,0"
36.55,252,AV,0,0,0,44,5480.041794665195,0.2,-27.789777777777775,"0.3537727272727272,0.1738293413173653,0.20994777777777773,0.2,0.44,0.27076336450488875","0,0,0"
22.916666666666668,134,AV,2,0,0,48,2239.257430619588,0.1,-27.789777777777783,"0.43832570806100213,0.1987018140589569,0.22941770833333333,0.1,0.48,0.11063946200143439","0,0,0"
39.78333333333333,221,AV,0,0,0,47,4281.8327360815,0.1,-27.789777777777783,"0.4180683760683761,0.1950394736842106,0.22739364035087725,0.1,0.47,0.21156105761770602","0,0,0"
14.233333333333333,46,AV,1,0,0,36,904.859336063587,0.4,-27.789777777777783,"0.19352291666666666,0.12688615023474173,0.16157700421940926,0.4,0.36,0.044708191546047354","0,0,0"
64.28333333333333,143,AV,0,0,0,61,2398.572127464108,0.8,-27.789777777777775,"0.6576404040404041,0.26192632850241554,0.29733545647558385,0.8,0.61,0.11851104126104732","0,0,0"
50.4,151,AV,0,0,0,54,2520.718778515204,0.1,-27.789777777777783,"0.5471853002070393,0.2321490683229814,0.2664710144927537,0.1,0.54,0.12454618468528102","0,0,0"
35.38333333333333,81,AV,2,0,0,78,1389.0632502942228,0.1,-27.789777777777783,"0.825025,0.3160972222222222,0.34697967479674785,0.1,0.78,0.06863222093048628","0,0,0"
17.866666666666667,100,AV,1,0,0,43,1594.6992934726818,0.2,-27.789777777777775,"0.332068287037037,0.16557878787878788,0.19797571743929354,0.2,0.43,0.07879249141759738","0,0,0"
16.333333333333332,10,AV,1,0,0,42,566.7055292848979,0.3,-27.789777777777783,"0.3137805164319249,0.15768916155419227,0.19154731182795698,0.3,0.42,0.02800035137361163","0,0,0"
12.533333333333333,215,AV,2,0,0,26,4135.471393234625,0.9,-27.789777777777783,"0.07634081196581197,0.08786643026004726,0.12368507157464212,0.9,0.26,0.20432949057724065","0,0,0"
12.583333333333334,73,AV,1,0,0,33,1251.6500609663929,0.5,-27.789777777777783,"0.16173101265822787,0.11241406249999997,0.14799233716475096,0.5,0.33,0.06184277317372448","0,0,0"
14.4,258,AV,2,0,0,34,5849.7981009167725,0.1,-27.789777777777775,"0.17021810699588474,0.11695963541666667,0.15302450980392154,0.1,0.34,0.28903265245540044","0,0,0"
71.21666666666667,282,AV,0,0,0,70,8689.506535985933,0.7,-27.789777777777783,"0.7750857487922704,0.30276062639821033,0.3347157996146436,0.7,0.7,0.42933979588645044","0,0,0"
19.0,67,AV,0,0,0,35,1148.2139867956057,0.3,-27.789777777777783,"0.17876907630522085,0.12078552971576223,0.15611212121212123,0.3,0.35,0.05673210057248192","0,0,0"
12.35,58,AV,1,0,0,31,1052.4070316009115,0.4,-27.789777777777775,"0.13742424242424242,0.10493859649122808,0.13965435606060606,0.4,0.31,0.05199837508215116","0,0,0"
69.6,224,AV,0,0,0,68,4381.240268036911,0.1,-27.789777777777775,"0.7437881944444443,0.29284259259259254,0.3280581395348838,0.1,0.68,0.21647268399171962","0,0,0"
24.05,228,AV,1,0,0,53,4446.537177105173,0.1,-27.789777777777775,"0.52910987654321,0.22695639534883724,0.26100108932461874,0.1,0.53,0.21969893872727725","0,0,0"
76.25,192,AV,0,0,0,80,3476.696831582168,0.1,-27.789777777777775,"0.8303835784313728,0.31736129032258076,0.3485897435897436,0.1,0.8,0.1717801007282623","0,0,0"
33.21666666666667,76,AV,1,0,0,83,1293.252850487379,0.1,-27.789777777777783,"0.842526515151515,0.32080801687763727,0.3518225490196079,0.1,0.83,0.06389832524532672","0,0,0"
8.416666666666666,129,AV,1,0,0,16,2141.869626207308,0.3,-27.789777777777783,"0.039111111111111097,0.06645555555555557,0.10091228070175438,0.3,0.16,0.10582762833803366","0,0,0"
67.7,198,AV,0,0,0,64,3654.013033637752,0.1,-27.789777777777775,"0.7095356321839081,0.2793644444444444,0.31467676767676767,0.1,0.64,0.18054111629141673","0,0,0"
22.45,141,AV,1,0,0,49,2329.0008356791827,0.1,-27.789777777777775,"0.4625548523206751,0.20598620689655178,0.2397367303609342,0.1,0.49,0.1150735935658535","0,0,0"
12.7,211,AV,2,0,0,26,3958.913906791885,0.8,-27.78977777777777,"0.07634081196581197,0.08786643026004726,0.12368507157464212,0.8,0.26,0.19560596239095915","0,0,0"
27.65,45,AV,0,0,0,40,892.1845339920479,0.1,-27.789777777777783,"0.283172149122807,0.14992276422764228,0.18212268518518512,0.1,0.4,0.044081942297973305","0,0,0"
45.166666666666664,61,AV,0,0,0,50,1083.524948441525,0.5,-27.789777777777783,"0.4823718820861677,0.21286000000000002,0.24679754601226997,0.5,0.5,0.053535880118764236","0,0,0"
30.3,47,AV,2,0,0,57,912.6272274022258,0.9,-27.789777777777783,"0.596876456876457,0.24704555555555555,0.27908982035928154,0.9,0.57,0.04509199526010037","0,0,0"
34.8,0,AV,0,0,0,43,381.3218977270381,0.2,-27.789777777777783,"0.332068287037037,0.16557878787878788,0.19797571743929354,0.2,0.43,0.018840732216399075","0,0,0"
12.983333333333333,219,AV,1,0,0,35,4227.85786318916,0.4,-27.789777777777783,"0.17876907630522085,0.12078552971576223,0.15611212121212123,0.4,0.35,0.2088942133251532","0,0,0"
28.0,279,AV,1,0,0,62,8326.33528790118,0.2,-27.789777777777783,"0.6708245098039215,0.2665876543209877,0.3003817204301075,0.2,0.62,0.41139586905023645","0,0,0"
41.9,286,AV,0,0,0,48,10426.353459350525,0.8,-27.789777777777783,"0.43832570806100213,0.1987018140589569,0.22941770833333333,0.8,0.48,0.5151556590169055","0,0,0"
30.416666666666668,113,AV,1,0,0,67,1832.3133019091129,0.9,-27.789777777777783,"0.7331997792494481,0.28868456375838925,0.32356562499999997,0.9,0.67,0.09053276107035316","0,0,0"
22.216666666666665,197,AV,0,0,0,39,3628.2404526711953,0.1,-27.789777777777783,"0.2586176470588235,0.14353067484662574,0.17512384259259256,0.1,0.39,0.1792677189349818","0,0,0"
18.483333333333334,66,AV,1,0,0,45,1141.5133047894662,0.3,-27.789777777777783,"0.3704396728016359,0.1808084886128364,0.21792279411764706,0.3,0.45,0.0564010266003407","0,0,0"
15.066666666666666,208,AV,1,0,0,37,3933.772930850901,0.9,-27.789777777777775,"0.2182494407158836,0.1344012738853503,0.16810173160173159,0.9,0.37,0.19436377200486682","0,0,0"
14.416666666666666,142,AV,2,0,0,26,2347.541384251396,0.2,-27.789777777777775,"0.07634081196581197,0.08786643026004726,0.12368507157464212,0.2,0.26,0.11598966346080683","0,0,0"
41.46666666666667,171,AV,0,0,0,48,2965.4163440895786,0.8,-27.789777777777783,"0.43832570806100213,0.1987018140589569,0.22941770833333333,0.8,0.48,0.14651824503694982","0,0,0"
11.383333333333333,276,AV,1,0,0,31,7958.958807233507,0.1,-27.789777777777775,"0.13742424242424242,0.10493859649122808,0.13965435606060606,0.1,0.31,0.3932441658930853","0,0,0"
36.31666666666667,204,AV,2,0,0,75,3863.855435177377,0.1,-27.789777777777775,"0.8101342592592594,0.3101404612159329,0.34217834394904456,0.1,0.75,0.19090921872303807","0,0,0"
12.2,294,AV,0,0,0,26,14754.343640924068,0.7,-27.789777777777775,"0.07634081196581197,0.08786643026004726,0.12368507157464212,0.7,0.26,0.7289973096860264","0,0,0"
26.966666666666665,2,AV,2,0,0,50,465.3670128771111,0.3,-27.789777777777775,"0.4823718820861677,0.21286000000000002,0.24679754601226997,0.3,0.5,0.02299331699602389","0,0,0"
12.383333333333333,195,AV,2,0,0,24,3531.3895067900216,0.2,-27.789777777777775,"0.06914568764568765,0.08504964539007093,0.12037908496732028,0.2,0.24,0.17448241091273348","0,0,0"
20.1,146,AV,1,0,0,46,2446.4664131825853,0.1,-27.789777777777783,"0.39837130801687765,0.18976252723311549,0.2254261744966443,0.1,0.46,0.12087744984470407","0,0,0"
31.05,80,AV,0,0,0,42,1386.7650627050614,0.5,-27.789777777777775,"0.3137805164319249,0.15768916155419227,0.19154731182795698,0.5,0.42,0.0685186697885022","0,0,0"
21.7,223,AV,2,0,0,46,4376.119511966378,0.2,-27.789777777777783,"0.39837130801687765,0.18976252723311549,0.2254261744966443,0.2,0.46,0.2162196725742125","0,0,0"
32.96666666666667,185,AV,1,0,0,88,3368.9508766880413,0.1,-27.789777777777775,"0.8483765903307886,0.322370253164557,0.3535428849902534,0.1,0.88,0.16645648124650464","0,0,0"
22.983333333333334,109,AV,1,0,0,53,1822.2981036688468,0.2,-27.789777777777775,"0.52910987654321,0.22695639534883724,0.26100108932461874,0.2,0.53,0.09003792017801585","0,0,0"
20.333333333333332,43,AV,1,0,0,47,877.6907461205365,0.1,-27.789777777777783,"0.4180683760683761,0.1950394736842106,0.22739364035087725,0.1,0.47,0.043365818787322166","0,0,0"
22.633333333333333,120,AV,2,0,0,47,1950.0200213032829,0.2,-27.789777777777783,"0.4180683760683761,0.1950394736842106,0.22739364035087725,0.2,0.47,0.09634853192798135","0,0,0"
31.633333333333333,19,AV,1,0,0,69,636.6552097563458,0.3,-27.789777777777775,"0.763301111111111,0.29763238770685574,0.33257297830374755,0.3,0.69,0.03145649487400044","0,0,0"
61.1,95,AV,0,0,0,59,1546.5147326922538,0.1,-27.789777777777775,"0.6397232905982907,0.2573687214611872,0.2937120253164557,0.1,0.59,0.07641174063449208","0,0,0"
24.85,262,AV,2,0,0,48,6020.57275324985,0.1,-27.789777777777775,"0.43832570806100213,0.1987018140589569,0.22941770833333333,0.1,0.48,0.2974704566128196","0,0,0"
26.566666666666666,65,AV,2,0,0,53,1122.7546975855585,0.2,-27.789777777777783,"0.52910987654321,0.22695639534883724,0.26100108932461874,0.2,0.53,0.0554741826472708","0,0,0"
24.5,89,AV,2,0,0,48,1490.1599361877834,0.1,-27.789777777777783,"0.43832570806100213,0.1987018140589569,0.22941770833333333,0.1,0.48,0.0736273067051025","0,0,0"
17.95,206,AV,1,0,0,42,3882.59008652233,0.1,-27.789777777777783,"0.3137805164319249,0.15768916155419227,0.19154731182795698,0.1,0.42,0.1918348790411626","0,0,0"
25.183333333333334,51,AV,1,0,0,55,961.7772661313056,0.5,-27.789777777777775,"0.5645588235294117,0.23721609195402302,0.2713158436213992,0.5,0.55,0.04752044933955402","0,0,0"
28.183333333333334,140,AV,1,0,0,63,2318.2944376966047,0.1,-27.789777777777783,"0.6830481927710842,0.27028486997635937,0.3045294117647059,0.1,0.63,0.11454460118803748","0,0,0"
16.4,275,AV,2,0,0,37,7912.643587116454,0.4,-27.789777777777783,"0.2182494407158836,0.1344012738853503,0.16810173160173159,0.4,0.37,0.3909557773558143","0,0,0"
20.566666666666666,285,AV,0,0,0,35,9280.176126726552,0.7,-27.789777777777775,"0.17876907630522085,0.12078552971576223,0.15611212121212123,0.7,0.35,0.4585241874827607","0,0,0"
59.06666666666667,35,AV,0,0,0,58,837.3801312568858,0.8,-27.789777777777783,"0.6120702380952381,0.2514135021097046,0.28621399176954726,0.8,0.58,0.04137411176852384","0,0,0"
60.85,8,AV,0,0,0,59,541.9839687696077,0.2,-27.789777777777783,"0.6397232905982907,0.2573687214611872,0.2937120253164557,0.2,0.59,0.02677888388271631","0,0,0"
25.8,83,AV,1,0,0,58,1404.912317929139,0.4,-27.789777777777783,"0.6120702380952381,0.2514135021097046,0.28621399176954726,0.4,0.58,0.06941530745389073","0,0,0"
10.433333333333334,194,AV,0,0,0,22,3508.846318545673,0.5,-27.789777777777775,"0.06217737003058105,0.08361350574712643,0.1184611111111111,0.5,0.22,0.17336857460921315","0,0,0"
22.266666666666666,49,AV,1,0,0,51,933.6906207466446,0.2,-27.789777777777775,"0.4960046620046621,0.2178717948717949,0.2529461697722567,0.2,0.51,0.04613271638295326","0,0,0"
27.4,280,AV,2,0,0,57,8348.421721831439,0.1,-27.789777777777783,"0.596876456876457,0.24704555555555555,0.27908982035928154,0.1,0.57,0.41248713758156286","0,0,0"
15.833333333333334,6,AV,2,0,0,32,522.440884226393,0.3,-27.789777777777783,"0.15491894977168952,0.11066296296296298,0.14651303538175048,0.3,0.32,0.02581327969172718","0,0,0"
24.216666666666665,242,AV,2,0,0,49,4968.170350229253,0.2,-27.789777777777783,"0.4625548523206751,0.20598620689655178,0.2397367303609342,0.2,0.49,0.24547231022417584","0,0,0"
10.316666666666666,246,AV,0,0,0,24,5144.150368411208,0.9,-27.789777777777783,"0.06914568764568765,0.08504964539007093,0.12037908496732028,0.9,0.24,0.25416730628332335","0,0,0"
15.716666666666667,64,AV,1,0,0,39,1111.987968807459,0.1,-27.789777777777783,"0.2586176470588235,0.14353067484662574,0.17512384259259256,0.1,0.39,0.05494220938540485","0,0,0"
53.833333333333336,222,AV,0,0,0,55,4343.557359248321,0.3,-27.789777777777783,"0.5645588235294117,0.23721609195402302,0.2713158436213992,0.3,0.55,0.21461080929254078","0,0,0"
24.316666666666666,24,AV,0,0,0,39,682.056612603955,0.1,-27.789777777777783,"0.2586176470588235,0.14353067484662574,0.17512384259259256,0.1,0.39,0.033699732617228556","0,0,0"
28.55,231,AV,1,0,0,64,4609.601315671212,0.1,-27.789777777777775,"0.7095356321839081,0.2793644444444444,0.31467676767676767,0.1,0.64,0.2277557741388637","0,0,0"
