travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.916666666666664,102,AV,1,0,0,83,1783.933402668827,0.8,-14.26672369424775
34.6,156,AV,0,0,0,53,2753.3979495063454,0.5,-12.85051802627772
13.35,212,AV,1,0,0,2,4113.319853961603,0.5,-7.535350835048915
33.71666666666667,251,AV,1,0,0,77,5654.280440205098,1.0,-48.74420912218398
17.966666666666665,49,AV,1,0,0,25,1068.5648373754009,0.3,-2.056349433094295
28.616666666666667,27,AV,2,0,0,29,832.3173438658397,0.2,-2.2936507271865714
24.3,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.6565497469208164
25.616666666666667,7,AV,2,0,0,20,610.4868582393152,0.2,-1.8805441797927842
24.116666666666667,110,AV,0,0,0,37,1880.1756700095973,0.1,-1.9668242041514676
14.25,286,AV,1,0,0,9,8987.033628468456,0.1,-3.8358843944867553
30.883333333333333,76,AV,2,0,0,46,1411.5824788559885,0.1,-2.191581945404102
21.866666666666667,165,AV,1,0,0,43,2872.269398564857,0.1,-2.1879482406890123
17.2,152,AV,0,0,0,33,2645.062412614309,0.2,-3.1195155446952585
15.283333333333333,238,AV,1,0,0,11,4735.166802079286,0.5,-9.739430705594918
20.85,200,AV,1,0,0,34,3628.2404526711953,0.2,-4.422561103343153
26.733333333333334,296,AV,2,0,0,29,13748.957190518822,0.4,-38.217527652916154
27.983333333333334,159,AV,1,0,0,61,2815.231094880572,0.2,-4.580679118505456
42.81666666666667,191,AV,2,0,0,99,3386.12741774329,0.9,-34.041325081903466
28.15,144,AV,1,0,0,61,2421.832203454489,0.2,-4.045074390668882
23.733333333333334,113,AV,2,0,0,9,1900.764377468582,0.2,-3.369071260938772
29.033333333333335,35,AV,1,0,0,65,913.5589076746268,0.1,-1.2717033611654882
34.85,209,AV,1,0,0,82,3941.04555698938,0.5,-17.943509624277766
36.3,257,AV,2,0,0,72,5849.7981009167725,0.4,-22.539973663361494
35.1,239,AV,2,0,0,50,4754.245589533712,0.6,-26.374656413429282
27.983333333333334,77,AV,2,0,0,29,1434.4967426379471,0.5,-6.159148368436686
36.13333333333333,45,AV,1,0,0,88,985.8695826897422,0.1,-1.5014784613768355
14.916666666666666,118,AV,1,0,0,9,2043.1688306873104,0.2,-2.1411699393477632
44.85,232,AV,0,0,0,71,4669.869929992837,0.4,-21.97771045496755
41.45,108,AV,2,0,0,77,1838.9541098615327,0.2,-4.940443649583865
14.033333333333333,249,AV,1,0,0,6,5502.789496653042,0.6,-12.30228960692389
46.583333333333336,268,AV,0,0,0,72,6446.254396158338,0.3,-23.570876778765854
20.6,63,AV,0,0,0,37,1249.5878531833848,0.5,-4.071975188229511
37.3,208,AV,2,0,0,71,3919.41152379869,1.0,-38.0084033129523
21.15,0,AV,1,0,0,34,491.0984231068265,0.2,-1.1264963665004737
19.733333333333334,237,AV,1,0,0,26,4705.31956239884,0.3,-7.636129063384126
