travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.05,102,AV,1,0,0,31,1783.933402668827,0.7,-7.239858073213426
18.5,156,AV,1,0,0,24,2753.3979495063454,0.2,-3.1745332562559287
31.6,212,AV,1,0,0,67,4113.319853961603,0.4,-13.73129854436229
47.266666666666666,251,AV,2,0,0,90,5654.280440205098,0.1,-7.83967832381383
38.016666666666666,49,AV,1,0,0,94,1068.5648373754009,0.1,-1.6277541931874113
35.96666666666667,27,AV,1,0,0,85,832.3173438658397,0.5,-4.38167159481162
15.966666666666667,99,AV,1,0,0,7,1718.6657268339234,0.4,-3.3737687854324894
23.383333333333333,7,AV,1,0,0,40,610.4868582393152,0.1,-0.9623992555007403
41.03333333333333,110,AV,0,0,0,82,1880.1756700095973,0.2,-4.718242892966017
27.15,286,AV,1,0,0,61,8987.033628468456,0.2,-12.925043405096897
6.866666666666666,76,AV,0,0,0,6,1411.5824788559885,0.4,-1.8008619695768808
40.38333333333333,165,AV,1,0,0,89,2872.269398564857,0.1,-3.5310001353883202
26.966666666666665,152,AV,2,0,0,11,2645.062412614309,0.3,-6.494389444355999
32.81666666666667,238,AV,1,0,0,67,4735.166802079286,0.4,-16.29811502615171
21.75,200,AV,1,0,0,36,3628.2404526711953,1.0,-20.52974977959558
25.333333333333332,296,AV,1,0,0,53,13748.957190518822,0.2,-18.19317231823957
23.85,159,AV,1,0,0,39,2815.231094880572,0.2,-3.9929877788334167
36.05,191,AV,0,0,0,67,3386.12741774329,0.1,-3.9043576259001416
41.53333333333333,144,AV,0,0,0,83,2421.832203454489,0.3,-8.441993967839123
41.13333333333333,113,AV,2,0,0,82,1900.764377468582,0.4,-8.988165952579902
41.81666666666667,35,AV,1,0,0,94,913.5589076746268,0.1,-1.5666106348129794
8.683333333333334,209,AV,0,0,0,7,3941.04555698938,0.9,-8.599378253907071
44.733333333333334,257,AV,2,0,0,87,5849.7981009167725,0.2,-14.30692448429345
26.766666666666666,239,AV,1,0,0,60,4754.245589533712,0.1,-3.8154318121848236
25.85,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.47472915177732
39.06666666666667,45,AV,1,0,0,93,985.8695826897422,0.1,-1.574505837872372
36.083333333333336,118,AV,1,0,0,84,2043.1688306873104,0.3,-6.1870913822702365
31.716666666666665,232,AV,1,0,0,69,4669.869929992837,0.1,-4.342133857633152
21.033333333333335,108,AV,1,0,0,31,1838.9541098615327,0.1,-1.5786648382176995
37.18333333333333,249,AV,1,0,0,88,5502.789496653042,0.2,-10.935856188142202
42.1,268,AV,2,0,0,77,6446.254396158338,0.1,-7.943928860966315
25.316666666666666,63,AV,1,0,0,54,1249.5878531833848,0.2,-2.1996613918060284
18.116666666666667,208,AV,1,0,0,20,3919.41152379869,0.5,-9.567402862292036
16.6,0,AV,1,0,0,13,491.0984231068265,0.5,-1.6312364124713787
24.833333333333332,237,AV,1,0,0,51,4705.31956239884,0.9,-27.158452399296486
38.36666666666667,221,AV,2,0,0,53,4266.216809230351,0.2,-9.357406800781371
47.36666666666667,82,AV,2,0,0,90,1460.8215047913693,0.4,-8.080031664742545
13.9,175,AV,1,0,0,4,2996.640782499388,0.1,-1.6537651437560985
22.116666666666667,101,AV,0,0,0,43,1751.9448432672848,0.3,-3.7571769931006145
35.68333333333333,67,AV,1,0,0,85,1293.252850487379,0.3,-4.097942183350351
37.95,192,AV,1,0,0,92,3387.2787239910285,0.1,-3.848056070491403
13.966666666666667,88,AV,1,0,0,5,1526.0895405694364,0.1,-1.1401559780964594
30.15,298,AV,2,0,0,40,19040.472291926453,1.0,-146.05794618262183
31.8,169,AV,2,0,0,50,2949.689674384749,0.1,-3.4594041530665414
36.5,274,AV,1,0,0,86,7592.14370769901,0.1,-7.599723185530652
12.1,37,AV,0,0,0,20,932.0432837729122,0.1,-1.1065755633750565
29.85,228,AV,1,0,0,63,4549.115907877681,0.5,-17.747256112796563
26.916666666666668,36,AV,1,0,0,55,921.9548251796884,0.8,-5.615237335977095
34.03333333333333,270,AV,1,0,0,75,7130.271245067938,0.4,-25.11372184287665
21.616666666666667,39,AV,1,0,0,35,948.3478854920526,0.1,-1.1195937611292897
27.85,59,AV,1,0,0,61,1205.4292211271013,0.2,-2.2974293038580695
24.483333333333334,123,AV,1,0,0,48,2105.159940183184,0.2,-3.205011562802271
