travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.3,102,AV,1,0,0,90,1783.933402668827,0.3,-5.77802375713758
28.883333333333333,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.626710230826384
38.166666666666664,212,AV,1,0,0,93,4113.319853961603,0.2,-8.530788089269421
46.45,251,AV,0,0,0,69,5654.280440205098,0.4,-27.351211473891603
29.333333333333332,49,AV,1,0,0,61,1068.5648373754009,0.3,-2.9765024875008907
30.15,27,AV,1,0,0,61,832.3173438658397,0.2,-1.8693062790684376
17.1,99,AV,1,0,0,15,1718.6657268339234,0.2,-2.0862161786292974
43.35,7,AV,2,0,0,78,610.4868582393152,0.1,-1.759012073754402
39.93333333333333,110,AV,0,0,0,48,1880.1756700095973,0.6,-12.197796947229783
55.15,286,AV,0,0,0,86,8987.033628468456,0.1,-13.337817504697862
27.716666666666665,76,AV,1,0,0,57,1411.5824788559885,0.1,-1.5899028751252142
5.116666666666666,165,AV,0,0,0,1,2872.269398564857,0.4,-2.3062739629619715
16.633333333333333,152,AV,1,0,0,13,2645.062412614309,0.3,-3.9349597779155054
36.43333333333333,238,AV,0,0,0,46,4735.166802079286,0.3,-13.891323233415806
22.066666666666666,200,AV,1,0,0,26,3628.2404526711953,0.1,-2.623711249283107
43.166666666666664,296,AV,2,0,0,85,13748.957190518822,0.4,-61.03987073347432
39.25,159,AV,1,0,0,95,2815.231094880572,0.1,-3.3922629618702644
31.416666666666668,191,AV,2,0,0,31,3386.12741774329,0.1,-3.7770987169217602
31.883333333333333,144,AV,1,0,0,68,2421.832203454489,0.1,-2.5518150564681976
26.716666666666665,113,AV,1,0,0,51,1900.764377468582,0.3,-4.449041860356234
23.983333333333334,35,AV,2,0,0,7,913.5589076746268,0.1,-1.6440015307675875
43.81666666666667,209,AV,2,0,0,74,3941.04555698938,0.2,-9.81210181296724
30.65,257,AV,2,0,0,28,5849.7981009167725,0.3,-14.673767883719627
37.8,239,AV,1,0,0,86,4754.245589533712,0.4,-18.754488029128716
