travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.483333333333334,102,AV,1,0,0,38,1783.933402668827,0.3,-3.7756035614651227
35.03333333333333,156,AV,1,0,0,75,2753.3979495063454,0.1,-3.03779042879728
19.6,212,AV,1,0,0,25,4113.319853961603,0.4,-8.745456297136105
24.233333333333334,251,AV,0,0,0,48,5654.280440205098,0.3,-11.202243853002793
42.38333333333333,49,AV,2,0,0,78,1068.5648373754009,0.7,-9.096405319477908
31.4,27,AV,1,0,0,63,832.3173438658397,0.1,-1.2618827629643274
26.85,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.767221403573001
39.016666666666666,7,AV,0,0,0,94,610.4868582393152,0.1,-1.4232785562703019
28.483333333333334,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.9542793724774419
48.68333333333333,286,AV,2,0,0,94,8987.033628468456,0.7,-78.42988761374349
37.5,76,AV,0,0,0,85,1411.5824788559885,0.3,-4.831962056749968
35.55,165,AV,1,0,0,78,2872.269398564857,0.8,-21.230030549693065
24.816666666666666,152,AV,1,0,0,43,2645.062412614309,0.9,-15.520466734176917
31.983333333333334,238,AV,2,0,0,51,4735.166802079286,0.2,-8.73952296100181
14.516666666666667,200,AV,1,0,0,8,3628.2404526711953,0.1,-1.9319633852005942
29.6,296,AV,1,0,0,54,13748.957190518822,0.1,-10.878912264024171
19.666666666666668,159,AV,1,0,0,27,2815.231094880572,0.2,-3.3981872697298616
22.233333333333334,191,AV,0,0,0,44,3386.12741774329,0.2,-4.624052215950799
10.366666666666667,144,AV,0,0,0,16,2421.832203454489,0.2,-2.0897808820106833
10.4,113,AV,0,0,0,17,1900.764377468582,0.1,-1.3209752045877083
20.683333333333334,35,AV,1,0,0,28,913.5589076746268,0.1,-1.0790716217947018
13.683333333333334,209,AV,1,0,0,4,3941.04555698938,0.5,-7.410833156734598
37.7,257,AV,1,0,0,89,5849.7981009167725,0.1,-6.1710399298121805
5.416666666666667,239,AV,0,0,0,0,4754.245589533712,0.3,-2.772706045604111
29.833333333333332,77,AV,1,0,0,59,1434.4967426379471,0.1,-1.6826164723408774
41.68333333333333,45,AV,1,0,0,99,985.8695826897422,0.1,-1.639649577132595
52.25,118,AV,2,0,0,91,2043.1688306873104,0.5,-14.569952773562118
23.666666666666668,232,AV,2,0,0,7,4669.869929992837,0.2,-6.6725450211025485
25.333333333333332,108,AV,1,0,0,41,1838.9541098615327,1.0,-12.366266851370073
36.18333333333333,249,AV,1,0,0,79,5502.789496653042,0.3,-15.685949310042618
37.68333333333333,268,AV,1,0,0,89,6446.254396158338,0.1,-6.736165302472222
8.633333333333333,63,AV,0,0,0,12,1249.5878531833848,0.4,-1.9114924858400562
24.683333333333334,208,AV,2,0,0,0,3919.41152379869,0.5,-13.30588329237765
29.616666666666667,0,AV,1,0,0,56,491.0984231068265,0.9,-3.907527209472844
30.833333333333332,237,AV,1,0,0,62,4705.31956239884,0.1,-4.265567659679231
40.766666666666666,221,AV,1,0,0,98,4266.216809230351,0.1,-4.9938189748894946
23.5,82,AV,1,0,0,45,1460.8215047913693,0.2,-2.3357172611412715
16.366666666666667,175,AV,1,0,0,14,2996.640782499388,0.2,-3.078935212874074
34.55,101,AV,1,0,0,73,1751.9448432672848,0.1,-2.13044159471931
15.883333333333333,67,AV,1,0,0,15,1293.252850487379,0.1,-1.1206302758730944
34.06666666666667,192,AV,1,0,0,72,3387.2787239910285,0.1,-3.515886060941778
27.35,88,AV,0,0,0,55,1526.0895405694364,0.2,-2.929792081948186
29.1,298,AV,0,0,0,59,19040.472291926453,0.3,-42.79737120356513
33.333333333333336,169,AV,1,0,0,54,2949.689674384749,0.8,-20.465144090537034
27.366666666666667,274,AV,1,0,0,52,7592.14370769901,0.4,-21.588950943235314
29.583333333333332,37,AV,2,0,0,22,932.0432837729122,0.8,-6.661006312514878
26.8,228,AV,1,0,0,48,4549.115907877681,0.2,-6.759303168642518
25.316666666666666,36,AV,1,0,0,45,921.9548251796884,0.3,-2.3701581259696294
17.516666666666666,270,AV,1,0,0,17,7130.271245067938,0.2,-6.909923285392594
14.2,39,AV,1,0,0,4,948.3478854920526,1.0,-4.002555367572511
15.666666666666666,59,AV,1,0,0,7,1205.4292211271013,0.8,-4.417077151446045
20.133333333333333,123,AV,1,0,0,28,2105.159940183184,0.2,-2.742514303216571
29.116666666666667,285,AV,0,0,0,59,8975.220492497892,0.3,-20.619398449386132
36.083333333333336,280,AV,2,0,0,54,8333.728817076937,0.1,-8.684368374550324
37.11666666666667,151,AV,1,0,0,89,2629.980017260476,0.1,-3.0669667792083675
42.25,104,AV,0,0,0,99,1804.2001824470888,0.9,-18.14620676645216
15.2,147,AV,1,0,0,6,2476.7926805910606,0.1,-1.5526020596208112
21.583333333333332,260,AV,1,0,0,25,5899.132481879994,0.6,-19.893268919683315
31.216666666666665,288,AV,1,0,0,64,9095.945853089892,0.5,-36.45356922691365
34.516666666666666,80,AV,2,0,0,56,1454.957177165027,0.4,-6.163468697220154
19.133333333333333,96,AV,1,0,0,23,1653.1781197118603,0.5,-4.595702851896497
10.95,217,AV,1,0,0,2,4223.122456076251,0.2,-2.937428651617927
19.05,120,AV,0,0,0,36,2046.5713793034688,0.3,-3.775359164222052
40.4,71,AV,1,0,0,99,1342.087988935639,0.3,-4.709516592803016
15.65,215,AV,1,0,0,15,4159.866430607663,0.1,-2.2459015771467152
18.5,167,AV,1,0,0,17,2898.378436294527,0.2,-3.309994822194381
10.95,227,AV,1,0,0,2,4547.885280126284,0.6,-8.14726908384588
37.46666666666667,68,AV,1,0,0,89,1294.2551843223837,0.2,-3.0509759586167666
47.11666666666667,279,AV,2,0,0,97,8029.700924090037,0.2,-20.19842819602907
30.333333333333332,204,AV,2,0,0,18,3783.636689084741,0.3,-9.785434634411903
14.066666666666666,258,AV,1,0,0,6,5862.8833826120845,0.5,-11.01494757726557
20.833333333333332,131,AV,1,0,0,30,2177.5877894542577,0.5,-6.329996318623364
37.61666666666667,234,AV,2,0,0,50,4687.914961676448,0.2,-9.996963175912244
18.75,73,AV,1,0,0,18,1373.5659577718477,1.0,-7.105540653995492
40.233333333333334,214,AV,2,0,0,70,4135.471393234625,0.3,-13.695547221702506
36.483333333333334,70,AV,1,0,0,82,1338.7213376931895,0.2,-3.068631980379118
30.75,114,AV,1,0,0,61,1927.298426803608,0.1,-2.098490389904317
22.683333333333334,53,AV,1,0,0,36,1122.7546975855585,0.4,-3.174420935444352
48.4,111,AV,2,0,0,82,1885.557658153182,0.1,-3.3952844310761114
41.13333333333333,290,AV,0,0,0,92,10838.007207066395,0.1,-12.079445244781088
33.63333333333333,220,AV,1,0,0,70,4245.708624069837,0.1,-4.20790722741285
19.316666666666666,130,AV,1,0,0,25,2158.6935677652164,0.1,-1.654913053030255
19.383333333333333,129,AV,1,0,0,22,2142.030696222753,0.6,-6.8927768380481345
17.6,138,AV,1,0,0,18,2283.7291705859197,0.1,-1.616904702482631
13.816666666666666,201,AV,0,0,0,23,3667.3634505223554,0.8,-11.058297356239166
5.333333333333333,143,AV,0,0,0,1,2421.0391237858234,0.5,-2.45211393628675
13.683333333333334,60,AV,1,0,0,6,1234.5997004771,0.1,-1.0285159608803447
14.233333333333333,206,AV,1,0,0,9,3849.958431883558,1.0,-14.43972751567575
19.833333333333332,30,AV,1,0,0,27,854.5785374972068,0.1,-1.0299225709518838
31.083333333333332,235,AV,1,0,0,63,4689.4303597647895,0.2,-7.963688051718294
26.8,103,AV,1,0,0,49,1794.439334206041,0.2,-3.0307510386223186
14.483333333333333,42,AV,1,0,0,6,959.5289757906356,0.1,-0.9528527983678714
28.4,107,AV,2,0,0,11,1830.3424648913517,0.2,-3.716053657116888
18.266666666666666,287,AV,1,0,0,19,8987.822610831106,0.3,-13.0396078759986
27.116666666666667,119,AV,1,0,0,50,2044.1603053436156,0.2,-3.401450001072443
