travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.31666666666667,102,AV,2,0,0,79,1783.933402668827,0.5,-10.397050040000048
15.466666666666667,156,AV,1,0,0,11,2753.3979495063454,0.2,-2.7527163986716237
34.13333333333333,212,AV,1,0,0,73,4113.319853961603,0.3,-11.238377420749195
29.0,251,AV,0,0,0,71,5654.280440205098,0.1,-4.962545488433027
35.55,49,AV,1,0,0,83,1068.5648373754009,0.2,-2.5204735543785604
41.3,27,AV,2,0,0,73,832.3173438658397,0.5,-5.430954654653936
16.9,99,AV,1,0,0,10,1718.6657268339234,0.2,-2.068855918762288
26.45,7,AV,2,0,0,19,610.4868582393152,0.8,-4.35281040453129
38.45,110,AV,2,0,0,61,1880.1756700095973,0.1,-2.916288568885581
30.366666666666667,286,AV,2,0,0,21,8987.033628468456,0.2,-14.873858127566944
24.233333333333334,76,AV,1,0,0,39,1411.5824788559885,0.2,-2.329557835636875
37.166666666666664,165,AV,1,0,0,90,2872.269398564857,0.7,-19.472337070941673
34.016666666666666,152,AV,0,0,0,82,2645.062412614309,0.1,-3.0939109843037897
36.55,238,AV,1,0,0,86,4735.166802079286,0.4,-18.083767153535142
26.15,200,AV,1,0,0,41,3628.2404526711953,0.1,-2.997835370034135
33.016666666666666,296,AV,1,0,0,70,13748.957190518822,0.1,-12.065164883576509
27.083333333333332,159,AV,1,0,0,46,2815.231094880572,0.1,-2.527314014369078
11.633333333333333,191,AV,1,0,0,4,3386.12741774329,0.1,-1.5966601458521954
36.266666666666666,144,AV,2,0,0,54,2421.832203454489,0.2,-5.526662507741555
29.933333333333334,113,AV,1,0,0,58,1900.764377468582,0.5,-7.78577932602183
14.383333333333333,35,AV,1,0,0,9,913.5589076746268,0.1,-0.9337327046646478
20.35,209,AV,1,0,0,24,3941.04555698938,0.3,-6.677692527025294
8.766666666666667,257,AV,0,0,0,11,5849.7981009167725,0.2,-3.411846682123083
13.433333333333334,239,AV,1,0,0,4,4754.245589533712,0.9,-15.116769812894589
32.05,77,AV,2,0,0,29,1434.4967426379471,0.1,-2.2517144802410654
35.266666666666666,45,AV,2,0,0,62,985.8695826897422,0.8,-8.11461980838887
27.0,118,AV,1,0,0,50,2043.1688306873104,1.0,-14.532610532868027
34.61666666666667,232,AV,1,0,0,74,4669.869929992837,0.3,-12.848529925397878
22.566666666666666,108,AV,1,0,0,33,1838.9541098615327,0.8,-8.985563336271094
23.616666666666667,249,AV,1,0,0,34,5502.789496653042,0.1,-3.8836701539214484
31.283333333333335,268,AV,1,0,0,64,6446.254396158338,0.4,-20.971643760655223
39.0,63,AV,2,0,0,75,1249.5878531833848,0.1,-2.321368663892728
25.233333333333334,208,AV,1,0,0,40,3919.41152379869,0.3,-8.094324372918202
16.966666666666665,0,AV,0,0,0,42,491.0984231068265,0.4,-1.6634313524625408
30.633333333333333,237,AV,2,0,0,35,4705.31956239884,0.1,-4.730603419465096
22.433333333333334,221,AV,1,0,0,30,4266.216809230351,0.4,-10.269132520983252
16.0,82,AV,1,0,0,10,1460.8215047913693,0.1,-1.1921448710268159
35.25,175,AV,2,0,0,36,2996.640782499388,0.1,-3.7581782929066523
32.36666666666667,101,AV,0,0,0,81,1751.9448432672848,0.1,-2.2537192761721663
32.666666666666664,67,AV,1,0,0,73,1293.252850487379,0.2,-2.7355634439690766
28.55,192,AV,1,0,0,53,3387.2787239910285,0.2,-5.486096160502217
27.966666666666665,88,AV,1,0,0,51,1526.0895405694364,0.3,-3.8352198300448412
17.783333333333335,298,AV,1,0,0,19,19040.472291926453,0.1,-9.152496424429936
39.65,169,AV,1,0,0,99,2949.689674384749,0.3,-9.462156050102672
32.03333333333333,274,AV,1,0,0,64,7592.14370769901,0.7,-43.5921081701778
41.15,37,AV,1,0,0,100,932.0432837729122,0.2,-2.5389635118815828
20.016666666666666,228,AV,1,0,0,24,4549.115907877681,0.2,-5.200809755758497
35.916666666666664,36,AV,1,0,0,82,921.9548251796884,0.2,-2.2743151790759497
30.166666666666668,270,AV,1,0,0,60,7130.271245067938,0.1,-6.033644159315222
42.61666666666667,39,AV,2,0,0,83,948.3478854920526,0.3,-4.152488635761589
17.3,59,AV,1,0,0,18,1205.4292211271013,0.1,-1.1285282409469408
10.316666666666666,123,AV,0,0,0,16,2105.159940183184,0.1,-1.370224796941663
26.583333333333332,285,AV,2,0,0,22,8975.220492497892,0.2,-13.140778510112911
42.983333333333334,280,AV,2,0,0,89,8333.728817076937,0.7,-64.41091864631731
39.65,151,AV,1,0,0,94,2629.980017260476,0.2,-5.868515358200903
42.18333333333333,104,AV,2,0,0,79,1804.2001824470888,0.1,-3.012612386672383
18.7,147,AV,1,0,0,19,2476.7926805910606,0.5,-6.449896678062227
31.25,260,AV,1,0,0,61,5899.132481879994,0.1,-5.25716370895833
22.266666666666666,288,AV,1,0,0,25,9095.945853089892,0.4,-21.0601356093739
22.0,80,AV,1,0,0,27,1454.957177165027,0.1,-1.4102235028694592
33.6,96,AV,1,0,0,72,1653.1781197118603,0.8,-11.823486651377477
16.4,217,AV,1,0,0,14,4223.122456076251,0.4,-7.597793584207124
23.866666666666667,120,AV,2,0,0,8,2046.5713793034688,0.2,-3.557624915524047
37.6,71,AV,1,0,0,91,1342.087988935639,0.4,-5.6991370290888925
20.7,215,AV,1,0,0,29,4159.866430607663,0.3,-7.125340862543833
13.283333333333333,167,AV,1,0,0,1,2898.378436294527,0.2,-2.546364813305335
34.0,227,AV,2,0,0,64,4547.885280126284,0.8,-32.32871386389771
40.45,68,AV,1,0,0,100,1294.2551843223837,0.1,-1.9239498742888994
14.416666666666666,279,AV,1,0,0,5,8029.700924090037,0.6,-18.14153845327748
15.25,204,AV,1,0,0,11,3783.636689084741,0.4,-6.430243203287101
36.86666666666667,258,AV,1,0,0,90,5862.8833826120845,0.8,-44.26756393420179
22.816666666666666,131,AV,1,0,0,33,2177.5877894542577,0.2,-3.111272279665723
35.983333333333334,234,AV,1,0,0,79,4687.914961676448,0.6,-26.16052103641276
34.38333333333333,73,AV,0,0,0,82,1373.5659577718477,0.2,-3.2070257812822573
35.86666666666667,214,AV,2,0,0,53,4135.471393234625,0.3,-12.327499866869841
35.88333333333333,70,AV,0,0,0,87,1338.7213376931895,0.3,-4.461010620673531
27.033333333333335,114,AV,1,0,0,53,1927.298426803608,0.1,-1.9176033742573453
18.9,53,AV,1,0,0,19,1122.7546975855585,0.6,-3.8170751394495532
39.56666666666667,111,AV,1,0,0,96,1885.557658153182,0.1,-2.485884448407262
33.0,290,AV,1,0,0,73,10838.007207066395,0.5,-45.760277322776645
34.38333333333333,220,AV,1,0,0,75,4245.708624069837,0.4,-15.347531622383963
28.933333333333334,130,AV,0,0,0,77,2158.6935677652164,0.1,-2.3990118468856974
16.983333333333334,129,AV,0,0,0,41,2142.030696222753,0.3,-3.5777558724381127
17.283333333333335,138,AV,1,0,0,16,2283.7291705859197,0.2,-2.5953711568835014
31.283333333333335,201,AV,1,0,0,60,3667.3634505223554,0.1,-3.4990693457872317
41.31666666666667,143,AV,2,0,0,82,2421.0391237858234,0.6,-16.246663424305698
16.666666666666668,60,AV,1,0,0,10,1234.5997004771,0.2,-1.6411392971019363
39.63333333333333,206,AV,1,0,0,98,3849.958431883558,0.1,-4.455113097634302
23.766666666666666,30,AV,1,0,0,37,854.5785374972068,0.7,-4.192150896572861
35.666666666666664,235,AV,1,0,0,75,4689.4303597647895,0.8,-34.39107547480353
34.63333333333333,103,AV,1,0,0,76,1794.439334206041,0.1,-2.1712931420202666
28.133333333333333,42,AV,2,0,0,30,959.5289757906356,0.3,-3.135770665978021
40.95,107,AV,1,0,0,99,1830.3424648913517,0.3,-6.2801354704015795
38.25,287,AV,1,0,0,97,8987.822610831106,0.2,-17.964753094560095
20.05,119,AV,0,0,0,53,2044.1603053436156,0.1,-1.8567697651045327
7.083333333333333,127,AV,0,0,0,5,2133.445027811215,0.7,-3.4930804176339914
25.216666666666665,55,AV,1,0,0,39,1148.2139867956057,0.2,-2.064243726011575
42.43333333333333,84,AV,2,0,0,76,1474.5167950508735,0.5,-8.990797630453542
39.166666666666664,26,AV,0,0,0,95,825.4433072334436,0.4,-4.087427273802344
30.133333333333333,230,AV,1,0,0,59,4577.590037133467,0.6,-21.501617967922495
13.4,75,AV,1,0,0,4,1405.7852601227096,0.1,-1.0776089722637452
35.31666666666667,92,AV,1,0,0,76,1567.0706205360798,0.4,-6.192187772989821
19.483333333333334,203,AV,1,0,0,22,3773.073658575576,0.1,-2.4582789039708963
18.766666666666666,172,AV,0,0,0,43,2968.817229463249,0.5,-7.8564819513628334
38.483333333333334,278,AV,2,0,0,62,8028.27043643778,0.1,-8.892597982615671
8.9,269,AV,0,0,0,9,6783.106781750961,0.5,-8.444215160704994
20.45,173,AV,0,0,0,53,2987.078671303881,0.2,-3.906923894755776
21.95,233,AV,0,0,0,56,4679.48341028673,0.5,-13.79080739532749
35.86666666666667,74,AV,0,0,0,84,1386.7650627050614,0.1,-2.0778108289146857
13.416666666666666,241,AV,1,0,0,7,4950.077303955518,0.1,-2.2790234842778587
13.616666666666667,291,AV,1,0,0,6,11185.875164713363,0.4,-15.987200171398682
38.666666666666664,133,AV,1,0,0,97,2198.5025098873134,0.3,-7.041971817245666
18.95,10,AV,1,0,0,24,649.7132696839626,0.3,-1.5346462676144768
41.8,226,AV,2,0,0,87,4504.939201911708,0.4,-20.111568368071655
25.233333333333334,13,AV,0,0,0,71,676.2529471816457,0.7,-3.8381687074036535
10.866666666666667,266,AV,1,0,0,4,6130.868263041086,0.1,-2.284290267871544
31.266666666666666,136,AV,1,0,0,49,2276.662146114732,0.2,-4.197047113292287
38.03333333333333,219,AV,2,0,0,64,4237.057085974603,0.2,-9.22957277329465
31.266666666666666,244,AV,1,0,0,67,5370.167679594476,0.8,-34.522569067472176
28.716666666666665,205,AV,1,0,0,56,3803.247088152212,0.1,-3.3599083761979216
37.416666666666664,157,AV,0,0,0,90,2758.442965787371,0.4,-11.247212940795704
39.733333333333334,125,AV,1,0,0,98,2113.1349678504243,0.8,-17.563913163216874
14.45,117,AV,1,0,0,9,2022.4315636845977,0.1,-1.3398971947283442
38.86666666666667,86,AV,1,0,0,98,1490.1599361877834,0.9,-13.76499339632542
18.15,210,AV,1,0,0,17,4021.28082322038,0.2,-4.288088047952014
22.033333333333335,58,AV,0,0,0,59,1200.7903182940884,0.2,-2.15801755729359
19.95,47,AV,1,0,0,24,1017.530975349866,0.5,-3.1650128183623516
24.1,155,AV,1,0,0,38,2747.619709803412,0.2,-3.946238960316275
28.683333333333334,1,AV,1,0,0,52,513.7357984527049,0.2,-1.3461389676911661
37.63333333333333,195,AV,2,0,0,69,3508.846318545673,0.8,-27.767397418842187
29.0,105,AV,1,0,0,51,1805.1606101798543,0.7,-9.855641330366423
42.05,150,AV,2,0,0,85,2574.4307659940623,0.1,-3.824421376920462
21.95,292,AV,1,0,0,29,11861.36896338871,0.5,-33.47527870070482
15.883333333333333,46,AV,1,0,0,8,1011.0784796502788,0.1,-1.00745175086983
18.8,265,AV,0,0,0,47,6081.635477498837,0.1,-3.709025645277226
44.21666666666667,137,AV,2,0,0,91,2280.385817754286,0.1,-3.6369528381574585
27.283333333333335,178,AV,1,0,0,49,3048.604611013583,0.4,-9.003539798769756
36.03333333333333,163,AV,1,0,0,85,2850.5966631146844,0.1,-3.1957649640631094
10.383333333333333,282,AV,0,0,0,15,8475.089255911002,0.1,-3.043998619946361
12.966666666666667,51,AV,1,0,0,0,1076.386102050743,0.5,-2.364179084990484
47.21666666666667,183,AV,2,0,0,95,3159.4556453821087,0.5,-19.9264417448643
32.416666666666664,193,AV,1,0,0,64,3389.778327720714,0.5,-14.476322308941054
15.183333333333334,128,AV,1,0,0,7,2139.4702648744856,0.1,-1.422224318291522
26.133333333333333,2,AV,1,0,0,44,567.550811201735,0.1,-0.9764592764832999
40.733333333333334,135,AV,0,0,0,95,2260.56382504795,0.3,-7.797564848405543
32.78333333333333,264,AV,1,0,0,71,6020.57275324985,0.1,-5.586117076852886
15.233333333333333,299,AV,1,0,0,10,20239.22920549412,0.2,-16.173172793183188
30.566666666666666,134,AV,1,0,0,59,2222.040577514192,0.2,-4.0322358616506975
15.483333333333333,262,AV,0,0,0,36,5985.732437913218,0.4,-10.183308861046092
37.18333333333333,283,AV,1,0,0,86,8639.921150992108,0.3,-24.939873666898215
21.083333333333332,43,AV,1,0,0,22,969.457736312404,0.1,-1.1180604399811411
