travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.116666666666667,102,AV,1,0,0,67,1783.933402668827,0.1,-1.9586343550431695
33.4,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.9242243517553517
30.916666666666668,212,AV,1,0,0,68,4113.319853961603,0.3,-10.236015385629765
21.6,251,AV,1,0,0,36,5654.280440205098,0.8,-25.275137699076794
23.183333333333334,49,AV,2,0,0,6,1068.5648373754009,0.1,-1.7162921118472991
30.55,27,AV,1,0,0,67,832.3173438658397,0.4,-3.170327581727415
32.516666666666666,99,AV,1,0,0,62,1718.6657268339234,0.4,-6.246891793422533
25.666666666666668,7,AV,1,0,0,51,610.4868582393152,0.1,-0.9975998866365932
36.3,110,AV,2,0,0,74,1880.1756700095973,0.1,-2.814208324175464
35.93333333333333,286,AV,0,0,0,67,8987.033628468456,0.1,-8.976685445091746
22.733333333333334,76,AV,1,0,0,39,1411.5824788559885,0.1,-1.412266864528438
49.766666666666666,165,AV,0,0,0,90,2872.269398564857,0.8,-29.699213597423114
21.133333333333333,152,AV,1,0,0,33,2645.062412614309,0.2,-3.425095053598438
36.93333333333333,238,AV,1,0,0,92,4735.166802079286,0.2,-9.43451466152163
15.866666666666667,200,AV,1,0,0,9,3628.2404526711953,0.1,-2.0556534006325666
25.6,296,AV,1,0,0,51,13748.957190518822,0.2,-18.37834345885262
31.5,159,AV,1,0,0,74,2815.231094880572,0.1,-2.841302330927728
27.633333333333333,191,AV,1,0,0,52,3386.12741774329,0.1,-2.964792435849484
34.46666666666667,144,AV,1,0,0,82,2421.832203454489,0.1,-2.709804951895574
27.433333333333334,113,AV,0,0,0,50,1900.764377468582,0.3,-4.772110526304655
38.666666666666664,35,AV,1,0,0,92,913.5589076746268,0.2,-2.3859683924959043
37.3,209,AV,2,0,0,67,3941.04555698938,0.6,-23.363592638136947
32.95,257,AV,1,0,0,74,5849.7981009167725,0.4,-20.071696528202793
7.1,239,AV,0,0,0,6,4754.245589533712,0.3,-3.378992414976466
44.93333333333333,77,AV,2,0,0,92,1434.4967426379471,0.2,-4.34610387426928
13.716666666666667,45,AV,1,0,0,8,985.8695826897422,0.5,-2.3093438138587077
31.316666666666666,118,AV,1,0,0,72,2043.1688306873104,0.4,-7.065069234177536
51.333333333333336,232,AV,0,0,0,91,4669.869929992837,0.6,-37.14299512661095
18.833333333333332,108,AV,1,0,0,29,1838.9541098615327,0.3,-3.22567424300951
26.25,249,AV,1,0,0,51,5502.789496653042,0.4,-15.192643685973975
34.06666666666667,268,AV,1,0,0,85,6446.254396158338,0.1,-6.147429105516686
24.233333333333334,63,AV,1,0,0,41,1249.5878531833848,0.2,-2.1312916860342104
18.466666666666665,208,AV,1,0,0,22,3919.41152379869,0.1,-2.4296530039263247
22.7,0,AV,1,0,0,38,491.0984231068265,0.3,-1.4464544300397697
37.96666666666667,237,AV,2,0,0,63,4705.31956239884,0.1,-5.601958893983401
