travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,102,AV,1,0,0,34,1783.933402668827,0.1,-1.6110076019136796
38.583333333333336,156,AV,1,0,0,91,2753.3979495063454,0.8,-22.063584845882797
11.966666666666667,212,AV,0,0,0,20,4113.319853961603,0.4,-5.793777245428337
47.11666666666667,251,AV,2,0,0,99,5654.280440205098,0.1,-7.818260594873658
38.9,49,AV,1,0,0,90,1068.5648373754009,0.3,-3.750942154992658
41.81666666666667,27,AV,2,0,0,69,832.3173438658397,0.1,-1.9696214582152323
33.38333333333333,99,AV,2,0,0,41,1718.6657268339234,0.1,-2.5395723147341536
41.46666666666667,7,AV,0,0,0,69,610.4868582393152,0.4,-3.378840626160634
20.866666666666667,110,AV,0,0,0,30,1880.1756700095973,0.1,-1.8125168574966397
34.85,286,AV,1,0,0,79,8987.033628468456,0.2,-16.420000927279077
25.75,76,AV,0,0,0,41,1411.5824788559885,0.1,-1.739669631478326
34.583333333333336,165,AV,1,0,0,75,2872.269398564857,0.1,-3.1103142133762955
37.7,152,AV,0,0,0,66,2645.062412614309,0.4,-10.89439596965247
17.95,238,AV,1,0,0,24,4735.166802079286,0.1,-2.748283760437454
37.1,200,AV,1,0,0,87,3628.2404526711953,0.2,-7.400283697075826
42.833333333333336,296,AV,2,0,0,85,13748.957190518822,0.2,-30.833828420970853
24.283333333333335,159,AV,2,0,0,0,2815.231094880572,0.6,-11.448773821719682
18.883333333333333,191,AV,0,0,0,29,3386.12741774329,0.2,-4.051146819514434
22.65,144,AV,1,0,0,37,2421.832203454489,0.2,-3.372343223042635
23.483333333333334,113,AV,1,0,0,43,1900.764377468582,0.2,-2.856271710718209
5.5,35,AV,0,0,0,0,913.5589076746268,0.7,-1.7099668313503316
37.35,209,AV,1,0,0,84,3941.04555698938,0.2,-8.03615898795724
26.1,257,AV,1,0,0,51,5849.7981009167725,0.1,-4.4574627083315095
33.516666666666666,239,AV,2,0,0,39,4754.245589533712,0.1,-5.11461458312807
47.86666666666667,77,AV,0,0,0,98,1434.4967426379471,0.3,-6.023646485323464
39.333333333333336,45,AV,1,0,0,93,985.8695826897422,0.3,-3.5396061508431713
22.5,118,AV,0,0,0,33,2043.1688306873104,0.6,-7.787132846434013
31.1,232,AV,0,0,0,45,4669.869929992837,0.4,-15.491779996644166
36.416666666666664,108,AV,1,0,0,80,1838.9541098615327,0.7,-12.439794056941134
13.583333333333334,249,AV,1,0,0,5,5502.789496653042,0.1,-2.4894448689950464
30.716666666666665,268,AV,1,0,0,65,6446.254396158338,0.4,-20.60266623629599
41.833333333333336,63,AV,2,0,0,84,1249.5878531833848,0.2,-3.7308364444194413
24.366666666666667,208,AV,1,0,0,44,3919.41152379869,0.3,-7.836989272870813
44.55,0,AV,0,0,0,83,491.0984231068265,0.7,-4.689184641966258
22.7,237,AV,1,0,0,38,4705.31956239884,0.1,-3.299155224304386
33.28333333333333,221,AV,1,0,0,71,4266.216809230351,0.2,-7.773323865751692
22.116666666666667,82,AV,2,0,0,6,1460.8215047913693,0.6,-5.985941578328655
43.1,175,AV,0,0,0,71,2996.640782499388,0.1,-4.083279957114233
35.25,101,AV,1,0,0,79,1751.9448432672848,0.1,-2.1614103166962573
29.316666666666666,67,AV,0,0,0,44,1293.252850487379,0.6,-6.56630921658409
46.95,192,AV,2,0,0,100,3387.2787239910285,0.1,-5.106692144125727
15.45,88,AV,1,0,0,15,1526.0895405694364,0.1,-1.1973201065100452
36.166666666666664,298,AV,1,0,0,82,19040.472291926453,0.4,-70.16054169313199
16.6,169,AV,1,0,0,18,2949.689674384749,0.4,-5.547858262503722
40.233333333333334,274,AV,2,0,0,66,7592.14370769901,0.2,-16.517847722950684
28.783333333333335,37,AV,1,0,0,59,932.0432837729122,0.3,-2.634286120449267
46.266666666666666,228,AV,0,0,0,89,4549.115907877681,0.1,-6.136744896813317
27.55,36,AV,0,0,0,42,921.9548251796884,0.1,-1.4631950507500104
26.916666666666668,270,AV,2,0,0,14,7130.271245067938,0.5,-25.32343294313283
25.25,39,AV,1,0,0,47,948.3478854920526,0.2,-1.8112969957916327
17.65,59,AV,1,0,0,27,1205.4292211271013,0.1,-1.139182287093266
35.7,123,AV,1,0,0,79,2105.159940183184,0.3,-6.295414707313612
15.983333333333333,285,AV,1,0,0,16,8975.220492497892,0.1,-4.224488224438333
37.31666666666667,280,AV,1,0,0,83,8333.728817076937,0.1,-8.45512053467814
