travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,102,AV,2,0,0,32,1783.933402668827,1.0,-13.726908895570858
36.31666666666667,156,AV,1,0,0,95,2753.3979495063454,0.6,-15.752555707409917
22.15,212,AV,1,0,0,42,4113.319853961603,0.3,-7.50418932100375
33.03333333333333,251,AV,1,0,0,82,5654.280440205098,0.1,-5.318573822157619
15.8,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.880953689585707
46.81666666666667,27,AV,2,0,0,100,832.3173438658397,0.3,-4.042708175806999
42.583333333333336,99,AV,0,0,0,87,1718.6657268339234,0.5,-10.06250621837684
21.233333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.9292541356720908
32.18333333333333,110,AV,1,0,0,81,1880.1756700095973,0.3,-5.186029135238045
38.78333333333333,286,AV,2,0,0,79,8987.033628468456,0.1,-9.892408931989099
26.983333333333334,76,AV,2,0,0,7,1411.5824788559885,0.3,-3.9762594565503098
16.866666666666667,165,AV,1,0,0,14,2872.269398564857,0.8,-10.38890598473951
31.233333333333334,152,AV,2,0,0,39,2645.062412614309,0.5,-11.521789215133028
37.45,238,AV,2,0,0,61,4735.166802079286,0.1,-5.56879468570377
16.716666666666665,200,AV,1,0,0,15,3628.2404526711953,0.8,-12.85486067390306
38.916666666666664,296,AV,2,0,0,68,13748.957190518822,0.1,-14.602420626608357
38.7,159,AV,1,0,0,100,2815.231094880572,0.1,-3.3531625299969234
26.816666666666666,191,AV,1,0,0,54,3386.12741774329,0.2,-5.188007407095078
49.833333333333336,144,AV,0,0,0,97,2421.832203454489,0.6,-19.107840843658895
19.783333333333335,113,AV,1,0,0,28,1900.764377468582,0.4,-4.400242774907756
22.8,35,AV,2,0,0,2,913.5589076746268,0.1,-1.616702421994482
37.25,209,AV,1,0,0,97,3941.04555698938,0.6,-22.844936232402187
13.833333333333334,257,AV,1,0,0,1,5849.7981009167725,0.3,-6.732384192021365
22.666666666666668,239,AV,1,0,0,49,4754.245589533712,0.4,-11.48705537711422
34.78333333333333,77,AV,2,0,0,70,1434.4967426379471,0.1,-2.3507285651706207
38.61666666666667,45,AV,1,0,0,99,985.8695826897422,0.7,-7.3316356610290105
34.833333333333336,118,AV,2,0,0,30,2043.1688306873104,0.2,-4.685177643616566
34.8,232,AV,1,0,0,91,4669.869929992837,0.1,-4.705739049993705
14.016666666666667,108,AV,1,0,0,2,1838.9541098615327,0.1,-1.252823221950147
22.516666666666666,249,AV,0,0,0,39,5502.789496653042,0.1,-3.9506854901255304
32.95,268,AV,1,0,0,82,6446.254396158338,0.3,-16.693132320107367
16.466666666666665,63,AV,1,0,0,15,1249.5878531833848,0.1,-1.1215237238658182
10.45,208,AV,0,0,0,6,3919.41152379869,0.1,-1.856073712113543
44.483333333333334,0,AV,0,0,0,89,491.0984231068265,0.1,-1.3734435209731144
