travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,102,AV,2,0,0,70,1783.933402668827,0.2,-4.7156426081839635
22.233333333333334,156,AV,0,0,0,50,2753.3979495063454,0.1,-2.3676738127952293
25.733333333333334,212,AV,1,0,0,50,4113.319853961603,0.2,-5.9478448139703
31.383333333333333,251,AV,0,0,0,59,5654.280440205098,0.1,-5.302849403815741
16.883333333333333,49,AV,1,0,0,19,1068.5648373754009,0.9,-4.702126764020004
26.683333333333334,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1627473217547177
17.483333333333334,99,AV,1,0,0,20,1718.6657268339234,0.2,-2.1194900100410656
41.333333333333336,7,AV,0,0,0,83,610.4868582393152,0.3,-2.733410075698866
33.11666666666667,110,AV,2,0,0,47,1880.1756700095973,0.5,-8.952475442131881
21.966666666666665,286,AV,1,0,0,34,8987.033628468456,0.4,-20.542840428554587
31.5,76,AV,1,0,0,73,1411.5824788559885,0.2,-2.847613358179982
22.433333333333334,165,AV,1,0,0,36,2872.269398564857,1.0,-16.873271748166236
39.583333333333336,152,AV,1,0,0,99,2645.062412614309,0.8,-21.753507326865268
48.03333333333333,238,AV,2,0,0,99,4735.166802079286,0.3,-18.321459823121845
24.15,200,AV,1,0,0,47,3628.2404526711953,0.7,-16.090652559092565
20.933333333333334,296,AV,1,0,0,33,13748.957190518822,0.6,-44.209717574372824
13.433333333333334,159,AV,1,0,0,1,2815.231094880572,0.2,-2.5119108139341257
25.25,191,AV,2,0,0,6,3386.12741774329,0.1,-3.249797730151972
22.833333333333332,144,AV,1,0,0,37,2421.832203454489,0.2,-3.3947675952968432
15.666666666666666,113,AV,1,0,0,13,1900.764377468582,0.1,-1.353899866910971
23.95,35,AV,2,0,0,12,913.5589076746268,0.1,-1.6432325417880633
11.666666666666666,209,AV,1,0,0,3,3941.04555698938,0.1,-1.7629964052409788
26.066666666666666,257,AV,1,0,0,51,5849.7981009167725,0.4,-16.00441266342396
19.8,239,AV,1,0,0,28,4754.245589533712,0.1,-2.9790367547668555
12.583333333333334,77,AV,1,0,0,7,1434.4967426379471,0.2,-1.513568034656271
27.116666666666667,45,AV,2,0,0,15,985.8695826897422,0.5,-4.466155481540847
32.7,118,AV,1,0,0,74,2043.1688306873104,0.2,-3.976238240983589
21.066666666666666,232,AV,1,0,0,26,4669.869929992837,0.4,-10.539145595540313
27.383333333333333,108,AV,1,0,0,56,1838.9541098615327,0.5,-6.9600823154345495
25.9,249,AV,1,0,0,51,5502.789496653042,0.4,-14.99810062296099
42.016666666666666,268,AV,2,0,0,83,6446.254396158338,0.2,-14.770013061612097
23.05,63,AV,1,0,0,38,1249.5878531833848,0.2,-2.05661093049884
26.333333333333332,208,AV,1,0,0,52,3919.41152379869,0.1,-3.208256639967142
40.833333333333336,0,AV,2,0,0,75,491.0984231068265,0.5,-3.622681840075179
34.03333333333333,237,AV,1,0,0,79,4705.31956239884,0.5,-20.821321675527003
27.5,221,AV,1,0,0,57,4266.216809230351,0.2,-6.527215083931043
38.5,82,AV,2,0,0,68,1460.8215047913693,0.2,-3.931200219316552
38.8,175,AV,1,0,0,96,2996.640782499388,0.4,-12.34632429949255
38.2,101,AV,1,0,0,95,1751.9448432672848,0.1,-2.291921359313391
16.35,67,AV,1,0,0,20,1293.252850487379,0.2,-1.6698272986600329
36.733333333333334,192,AV,1,0,0,91,3387.2787239910285,0.1,-3.7439856383149106
8.516666666666667,88,AV,0,0,0,12,1526.0895405694364,0.1,-1.1499965781948578
34.2,298,AV,0,0,0,73,19040.472291926453,0.5,-83.0420058205915
6.85,169,AV,0,0,0,6,2949.689674384749,0.3,-2.3524947319345095
34.666666666666664,274,AV,2,0,0,48,7592.14370769901,1.0,-67.55392486914958
38.516666666666666,37,AV,1,0,0,98,932.0432837729122,0.1,-1.50845942666633
38.25,228,AV,1,0,0,97,4549.115907877681,0.4,-18.178043604072858
13.0,36,AV,1,0,0,0,921.9548251796884,0.2,-1.207237835117977
33.03333333333333,270,AV,1,0,0,77,7130.271245067938,0.1,-6.549808576045729
14.933333333333334,39,AV,1,0,0,7,948.3478854920526,0.1,-0.9595400986367336
25.8,59,AV,1,0,0,54,1205.4292211271013,0.1,-1.3872693616434146
25.616666666666667,123,AV,2,0,0,26,2105.159940183184,0.1,-2.452511446557893
20.483333333333334,285,AV,0,0,0,39,8975.220492497892,0.1,-5.464270244040367
34.05,280,AV,1,0,0,80,8333.728817076937,0.1,-7.7676580565017606
27.466666666666665,151,AV,1,0,0,53,2629.980017260476,0.2,-4.250236408186249
46.11666666666667,104,AV,0,0,0,98,1804.2001824470888,0.2,-5.023991550598565
34.8,147,AV,2,0,0,40,2476.7926805910606,0.4,-9.79701550389585
21.783333333333335,260,AV,1,0,0,30,5899.132481879994,0.4,-13.581991660028876
28.716666666666665,288,AV,2,0,0,35,9095.945853089892,0.1,-7.686806007505844
25.416666666666668,80,AV,2,0,0,1,1454.957177165027,0.1,-2.0245564242999436
24.183333333333334,96,AV,1,0,0,43,1653.1781197118603,0.3,-3.63065316669433
20.233333333333334,217,AV,1,0,0,31,4223.122456076251,0.2,-4.917461655013947
31.55,120,AV,2,0,0,37,2046.5713793034688,0.1,-2.7212525210359706
6.966666666666667,71,AV,0,0,0,4,1342.087988935639,0.7,-2.4745410648929624
44.28333333333333,215,AV,2,0,0,89,4159.866430607663,0.1,-5.742551125877339
41.43333333333333,167,AV,0,0,0,81,2898.378436294527,0.2,-6.886909806320029
22.183333333333334,227,AV,0,0,0,47,4547.885280126284,0.2,-5.9171004756970405
23.983333333333334,68,AV,0,0,0,50,1294.2551843223837,0.2,-2.389489282424167
17.066666666666666,279,AV,1,0,0,21,8029.700924090037,0.5,-17.90497319036237
33.0,204,AV,1,0,0,74,3783.636689084741,0.1,-3.7549445342372847
20.55,258,AV,1,0,0,30,5862.8833826120845,0.2,-6.68687625862012
25.833333333333332,131,AV,0,0,0,55,2177.5877894542577,0.3,-5.083477834815782
34.733333333333334,234,AV,2,0,0,60,4687.914961676448,0.2,-9.314295424759024
13.75,73,AV,0,0,0,26,1373.5659577718477,0.1,-1.298717184226336
40.31666666666667,214,AV,2,0,0,75,4135.471393234625,0.3,-13.721654995649695
38.833333333333336,70,AV,1,0,0,93,1338.7213376931895,0.1,-1.9147172919971096
30.583333333333332,114,AV,1,0,0,71,1927.298426803608,0.1,-2.0903788645389816
18.133333333333333,53,AV,1,0,0,21,1122.7546975855585,0.2,-1.6301606864083227
45.43333333333333,111,AV,2,0,0,52,1885.557658153182,0.3,-7.580651051067644
20.5,290,AV,0,0,0,42,10838.007207066395,0.5,-28.874707255058222
15.766666666666667,220,AV,1,0,0,18,4245.708624069837,0.3,-5.673177038750084
39.45,130,AV,1,0,0,91,2158.6935677652164,0.3,-7.0534640545710445
50.983333333333334,129,AV,2,0,0,98,2142.030696222753,0.2,-6.60626269715943
40.96666666666667,138,AV,2,0,0,74,2283.7291705859197,0.2,-5.815803439208915
8.933333333333334,201,AV,0,0,0,10,3667.3634505223554,0.2,-2.476419921515137
25.233333333333334,143,AV,1,0,0,44,2421.0391237858234,0.1,-2.144613132311337
35.11666666666667,60,AV,1,0,0,86,1234.5997004771,0.2,-2.791561745273779
30.566666666666666,206,AV,1,0,0,71,3849.958431883558,0.4,-12.488822653728022
38.483333333333334,30,AV,2,0,0,52,854.5785374972068,0.1,-1.9211945336873109
33.21666666666667,235,AV,1,0,0,70,4689.4303597647895,0.2,-8.468946541659282
13.333333333333334,103,AV,1,0,0,8,1794.439334206041,0.1,-1.2061022880155021
29.083333333333332,42,AV,1,0,0,63,959.5289757906356,0.1,-1.306618531866439
17.35,107,AV,1,0,0,24,1830.3424648913517,0.3,-3.007705002868557
27.583333333333332,287,AV,1,0,0,53,8987.822610831106,0.1,-6.8623712078642605
24.133333333333333,119,AV,1,0,0,39,2044.1603053436156,0.2,-3.0934494163447437
37.68333333333333,127,AV,0,0,0,77,2133.445027811215,0.3,-6.9123391154055005
39.05,55,AV,1,0,0,96,1148.2139867956057,0.1,-1.7341805303123334
34.28333333333333,84,AV,1,0,0,78,1474.5167950508735,0.5,-6.98466027191003
18.6,26,AV,1,0,0,24,825.4433072334436,0.6,-2.9281632803851596
19.783333333333335,230,AV,1,0,0,27,4577.590037133467,0.1,-2.88878238343326
40.35,75,AV,2,0,0,72,1405.7852601227096,0.8,-12.549993807666937
41.333333333333336,92,AV,2,0,0,80,1567.0706205360798,0.1,-2.726376897259881
36.766666666666666,203,AV,2,0,0,56,3773.073658575576,0.6,-22.109402068125554
16.983333333333334,172,AV,1,0,0,20,2968.817229463249,0.7,-9.514613159394509
34.166666666666664,278,AV,0,0,0,72,8028.27043643778,0.3,-21.60203000785031
24.3,269,AV,2,0,0,7,6783.106781750961,0.1,-5.253074939710817
15.316666666666666,173,AV,0,0,0,30,2987.078671303881,0.1,-1.9771403255421998
30.266666666666666,233,AV,1,0,0,69,4679.48341028673,0.4,-14.908213409630811
34.8,74,AV,1,0,0,86,1386.7650627050614,0.2,-3.0392586156634414
17.3,241,AV,1,0,0,23,4950.077303955518,0.2,-4.926981503355074
22.366666666666667,291,AV,1,0,0,35,11185.875164713363,0.2,-13.237809979398428
35.2,133,AV,2,0,0,52,2198.5025098873134,0.4,-8.907611772932672
43.56666666666667,10,AV,2,0,0,79,649.7132696839626,0.5,-4.664683839953448
30.266666666666666,226,AV,1,0,0,67,4504.939201911708,0.3,-10.931421018928864
42.916666666666664,13,AV,2,0,0,85,676.2529471816457,0.3,-3.2893898930716383
12.116666666666667,266,AV,0,0,0,24,6130.868263041086,0.5,-10.201290509559911
16.433333333333334,136,AV,1,0,0,13,2276.662146114732,0.3,-3.436243348976169
16.816666666666666,219,AV,1,0,0,20,4237.057085974603,0.2,-4.20055924598348
28.05,244,AV,1,0,0,53,5370.167679594476,0.2,-8.209651506092175
38.8,205,AV,1,0,0,98,3803.247088152212,0.1,-4.328327773644086
37.15,157,AV,1,0,0,94,2758.442965787371,0.4,-10.95304084676776
16.8,125,AV,1,0,0,20,2113.1349678504243,0.1,-1.4983954615123012
41.36666666666667,117,AV,2,0,0,73,2022.4315636845977,0.1,-3.203371847653692
5.316666666666666,86,AV,0,0,0,1,1490.1599361877834,0.2,-1.2219200984207936
39.21666666666667,210,AV,2,0,0,75,4021.28082322038,0.3,-13.037776809794893
32.733333333333334,58,AV,1,0,0,71,1200.7903182940884,0.5,-5.564776302444423
41.916666666666664,47,AV,2,0,0,74,1017.530975349866,0.2,-3.244830460845886
14.233333333333333,155,AV,1,0,0,11,2747.619709803412,0.1,-1.5894843439108224
19.816666666666666,1,AV,1,0,0,26,513.7357984527049,1.0,-3.1727551399674505
20.983333333333334,195,AV,1,0,0,33,3508.846318545673,1.0,-19.194664444212975
13.466666666666667,105,AV,1,0,0,9,1805.1606101798543,0.1,-1.2157901270981997
30.7,150,AV,2,0,0,38,2574.4307659940623,0.8,-17.057385579397515
13.133333333333333,292,AV,1,0,0,8,11861.36896338871,0.1,-4.535734979844404
25.683333333333334,46,AV,1,0,0,50,1011.0784796502788,0.3,-2.5691765068953023
33.45,265,AV,1,0,0,75,6081.635477498837,0.2,-10.876192077289703
42.666666666666664,137,AV,0,0,0,85,2280.385817754286,0.3,-8.19272861738759
30.3,178,AV,1,0,0,70,3048.604611013583,1.0,-23.92835833214939
25.7,163,AV,2,0,0,18,2850.5966631146844,0.3,-6.640739281367226
37.3,282,AV,2,0,0,62,8475.089255911002,0.1,-9.073563183370716
31.15,51,AV,1,0,0,71,1076.386102050743,0.1,-1.4486166640121374
26.833333333333332,183,AV,2,0,0,19,3159.4556453821087,0.2,-5.372467822849492
16.4,193,AV,1,0,0,20,3389.778327720714,0.6,-9.024999501609045
33.5,128,AV,1,0,0,78,2139.4702648744856,0.5,-9.651440964203946
37.68333333333333,2,AV,0,0,0,79,567.550811201735,0.2,-1.901946499500945
35.03333333333333,135,AV,1,0,0,83,2260.56382504795,0.5,-10.601293505982301
42.78333333333333,264,AV,0,0,0,85,6020.57275324985,0.4,-26.839983646855835
24.0,299,AV,0,0,0,51,20239.22920549412,0.1,-13.087984078481286
28.433333333333334,134,AV,1,0,0,66,2222.040577514192,0.4,-6.983734204510458
33.31666666666667,262,AV,2,0,0,40,5985.732437913218,0.8,-41.378522523597724
47.63333333333333,283,AV,0,0,0,98,8639.921150992108,0.9,-94.35547641430092
11.966666666666667,43,AV,0,0,0,20,969.457736312404,0.2,-1.4077026194884732
13.616666666666667,29,AV,0,0,0,30,850.3216016091212,0.4,-1.9913346416744984
12.933333333333334,31,AV,1,0,0,6,859.2772315809713,0.5,-2.005110785982394
29.85,93,AV,1,0,0,66,1614.9493849180149,1.0,-12.775206672071398
16.333333333333332,21,AV,1,0,0,17,777.0630287344238,0.1,-0.9224197546800232
27.583333333333332,281,AV,1,0,0,58,8348.421721831439,0.2,-12.232080584268546
19.016666666666666,284,AV,1,0,0,28,8689.506535985933,0.8,-33.9848330090234
19.016666666666666,242,AV,1,0,0,25,4967.653125719208,0.8,-19.68639953725797
23.4,289,AV,1,0,0,37,10783.100237376317,0.3,-19.71740983534892
24.1,179,AV,1,0,0,38,3065.2253709468137,0.1,-2.4673667741368237
21.7,211,AV,1,0,0,30,4034.238052294327,0.2,-5.023275865797318
39.4,90,AV,0,0,0,80,1538.317647081207,0.1,-2.3523329260353423
39.166666666666664,109,AV,1,0,0,98,1862.7228332236152,0.3,-6.12893246767108
37.05,186,AV,1,0,0,94,3252.767976975094,0.4,-12.77515169201285
46.21666666666667,62,AV,0,0,0,92,1244.4027248274256,0.1,-2.27411147748588
28.1,87,AV,2,0,0,48,1503.4428459110418,0.2,-3.2243878978838523
16.533333333333335,154,AV,1,0,0,12,2722.266725979925,0.3,-4.011621778399098
35.85,231,AV,0,0,0,75,4660.29795945294,0.5,-21.916693884038878
34.766666666666666,48,AV,1,0,0,82,1040.734547163155,0.2,-2.4293316918033176
30.0,189,AV,1,0,0,68,3313.1900178081896,0.1,-3.111906397733477
34.05,25,AV,2,0,0,55,822.5771428470101,0.3,-3.2125890898439917
20.016666666666666,146,AV,1,0,0,28,2476.7673195544394,0.1,-1.853848956121583
32.96666666666667,23,AV,1,0,0,74,793.0252767736928,0.1,-1.2621008276171568
