travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.05,102,AV,1,0,0,90,1783.933402668827,0.3,-6.149676549360254
13.416666666666666,156,AV,1,0,0,3,2753.3979495063454,0.1,-1.5347781642729832
8.583333333333334,212,AV,0,0,0,9,4113.319853961603,0.6,-6.171177804419763
29.383333333333333,251,AV,1,0,0,59,5654.280440205098,0.4,-17.383894458453852
22.9,49,AV,1,0,0,36,1068.5648373754009,0.2,-1.837779352722054
33.88333333333333,27,AV,2,0,0,65,832.3173438658397,0.1,-1.8028777479121432
28.95,99,AV,0,0,0,58,1718.6657268339234,0.1,-2.0782333678748
24.95,7,AV,1,0,0,41,610.4868582393152,0.6,-2.9097392801622597
40.78333333333333,110,AV,1,0,0,100,1880.1756700095973,0.2,-4.4746327011729665
25.283333333333335,286,AV,2,0,0,3,8987.033628468456,0.1,-6.82864746773849
19.8,76,AV,1,0,0,28,1411.5824788559885,0.1,-1.3077051994279942
13.8,165,AV,1,0,0,6,2872.269398564857,0.1,-1.602856326166541
35.766666666666666,152,AV,0,0,0,74,2645.062412614309,0.2,-5.599818177399248
35.65,238,AV,1,0,0,81,4735.166802079286,0.1,-4.864759831063802
31.133333333333333,200,AV,1,0,0,68,3628.2404526711953,0.3,-9.159430583219434
33.233333333333334,296,AV,2,0,0,41,13748.957190518822,0.1,-12.629190659450561
25.816666666666666,159,AV,2,0,0,23,2815.231094880572,0.2,-4.761415109806403
5.133333333333334,191,AV,0,0,0,2,3386.12741774329,0.1,-1.2607270030407969
32.35,144,AV,0,0,0,70,2421.832203454489,0.4,-8.735549386439668
34.18333333333333,113,AV,0,0,0,74,1900.764377468582,0.2,-4.103323060158301
14.25,35,AV,1,0,0,4,913.5589076746268,0.2,-1.2593995374931026
26.166666666666668,209,AV,1,0,0,46,3941.04555698938,0.7,-18.83090835028337
13.766666666666667,257,AV,1,0,0,6,5849.7981009167725,0.1,-2.635555892389417
22.583333333333332,239,AV,1,0,0,35,4754.245589533712,0.3,-8.735755846134062
39.68333333333333,77,AV,1,0,0,98,1434.4967426379471,0.7,-10.664522213176202
40.8,45,AV,1,0,0,91,985.8695826897422,0.1,-1.6176583785288252
42.38333333333333,118,AV,2,0,0,86,2043.1688306873104,0.1,-3.277489354123666
38.5,232,AV,1,0,0,92,4669.869929992837,1.0,-46.00342716826369
25.516666666666666,108,AV,1,0,0,47,1838.9541098615327,0.3,-4.156760856714654
16.25,249,AV,1,0,0,13,5502.789496653042,0.2,-5.118092208515755
27.966666666666665,268,AV,1,0,0,52,6446.254396158338,0.1,-5.154445473785223
37.96666666666667,63,AV,2,0,0,63,1249.5878531833848,0.1,-2.2887615734477067
38.21666666666667,208,AV,1,0,0,87,3919.41152379869,0.3,-11.949402121705043
12.066666666666666,0,AV,0,0,0,16,491.0984231068265,0.1,-0.971429028993831
25.833333333333332,237,AV,0,0,0,43,4705.31956239884,0.2,-6.960879948651686
27.833333333333332,221,AV,2,0,0,32,4266.216809230351,0.3,-10.0863983936044
16.283333333333335,82,AV,1,0,0,14,1460.8215047913693,0.1,-1.2025968767429158
35.63333333333333,175,AV,2,0,0,62,2996.640782499388,0.3,-9.180130617807691
42.81666666666667,101,AV,0,0,0,87,1751.9448432672848,0.2,-4.610291548513178
10.616666666666667,67,AV,1,0,0,0,1293.252850487379,0.4,-1.9887861245799
24.95,192,AV,1,0,0,43,3387.2787239910285,0.1,-2.736070630797378
37.95,88,AV,1,0,0,80,1526.0895405694364,0.3,-4.989421389137131
6.85,298,AV,0,0,0,6,19040.472291926453,0.1,-4.115401610497378
20.216666666666665,169,AV,1,0,0,29,2949.689674384749,0.1,-2.107795094271339
21.966666666666665,274,AV,1,0,0,30,7592.14370769901,0.3,-13.236314726095067
35.28333333333333,37,AV,1,0,0,80,932.0432837729122,0.1,-1.4323582494559153
35.55,228,AV,1,0,0,79,4549.115907877681,0.1,-4.685779377299282
37.86666666666667,36,AV,1,0,0,82,921.9548251796884,0.1,-1.4835138601718234
13.85,270,AV,1,0,0,1,7130.271245067938,0.1,-3.095708322227044
24.0,39,AV,0,0,0,42,948.3478854920526,0.2,-1.9712971484752153
25.316666666666666,59,AV,1,0,0,42,1205.4292211271013,0.1,-1.3725566312508701
26.35,123,AV,1,0,0,48,2105.159940183184,0.4,-6.205041679578476
31.583333333333332,285,AV,1,0,0,71,8975.220492497892,0.5,-36.393249888626904
48.46666666666667,280,AV,2,0,0,93,8333.728817076937,0.6,-62.28890436419125
34.416666666666664,151,AV,2,0,0,60,2629.980017260476,0.2,-5.662185959699396
38.28333333333333,104,AV,2,0,0,64,1804.2001824470888,0.4,-8.067562140270981
22.766666666666666,147,AV,1,0,0,36,2476.7926805910606,0.1,-2.0258612671074867
23.733333333333334,260,AV,1,0,0,43,5899.132481879994,0.1,-4.137420969342219
24.933333333333334,288,AV,1,0,0,39,9095.945853089892,0.2,-12.056067997224307
24.55,80,AV,1,0,0,39,1454.957177165027,0.5,-5.111913795783007
12.016666666666667,96,AV,0,0,0,14,1653.1781197118603,0.2,-1.8251022572325348
30.033333333333335,217,AV,2,0,0,41,4223.122456076251,0.8,-26.713834047035036
16.766666666666666,120,AV,1,0,0,12,2046.5713793034688,0.1,-1.4684336601596337
22.816666666666666,71,AV,1,0,0,31,1342.087988935639,0.1,-1.3751961388101388
34.5,215,AV,1,0,0,75,4159.866430607663,0.2,-7.8501660739375945
24.45,167,AV,1,0,0,42,2898.378436294527,0.3,-5.970501290863726
45.95,227,AV,0,0,0,97,4547.885280126284,1.0,-53.593332191768376
16.2,68,AV,1,0,0,8,1294.2551843223837,0.3,-2.190318049850198
30.066666666666666,279,AV,1,0,0,56,8029.700924090037,0.3,-18.891788287093974
40.18333333333333,204,AV,1,0,0,94,3783.636689084741,0.2,-8.280658116046556
33.36666666666667,258,AV,1,0,0,75,5862.8833826120845,0.1,-5.541936069423145
19.766666666666666,131,AV,1,0,0,28,2177.5877894542577,0.7,-8.210640318606586
41.2,234,AV,0,0,0,84,4687.914961676448,0.2,-10.576435894397457
27.6,73,AV,0,0,0,43,1373.5659577718477,0.1,-1.7791184093561363
13.283333333333333,214,AV,1,0,0,2,4135.471393234625,0.6,-8.925072294363625
36.233333333333334,70,AV,2,0,0,52,1338.7213376931895,0.2,-3.5405289331860224
23.75,114,AV,1,0,0,39,1927.298426803608,0.2,-2.9136986891204897
38.766666666666666,53,AV,1,0,0,90,1122.7546975855585,0.2,-2.800169369582499
22.266666666666666,111,AV,1,0,0,34,1885.557658153182,0.5,-5.903060911373425
35.55,290,AV,2,0,0,64,10838.007207066395,0.1,-10.820288611798242
42.6,220,AV,0,0,0,87,4245.708624069837,0.4,-19.091197427209607
