travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.85,102,AV,2,0,0,82,1783.933402668827,0.1,-3.02105603839291
29.35,156,AV,1,0,0,70,2753.3979495063454,0.4,-8.764765456768812
26.483333333333334,212,AV,1,0,0,63,4113.319853961603,0.1,-3.352783172098059
25.45,251,AV,1,0,0,53,5654.280440205098,0.3,-11.503537990546949
16.75,49,AV,1,0,0,9,1068.5648373754009,0.3,-1.957857977124088
27.083333333333332,27,AV,1,0,0,59,832.3173438658397,0.1,-1.1711545676523525
18.966666666666665,99,AV,0,0,0,33,1718.6657268339234,0.1,-1.6449502153606923
32.15,7,AV,1,0,0,78,610.4868582393152,0.9,-5.062630435544087
26.866666666666667,110,AV,2,0,0,13,1880.1756700095973,0.1,-2.3663213590132455
15.966666666666667,286,AV,1,0,0,11,8987.033628468456,0.2,-7.849033670498975
30.283333333333335,76,AV,2,0,0,20,1411.5824788559885,0.9,-10.806037308792924
12.016666666666667,165,AV,0,0,0,15,2872.269398564857,0.2,-2.5649716276475267
35.266666666666666,152,AV,1,0,0,92,2645.062412614309,0.3,-7.6687726280453
31.3,238,AV,1,0,0,75,4735.166802079286,0.2,-8.087303904701093
5.0,200,AV,0,0,0,2,3628.2404526711953,0.1,-1.279895728266565
22.4,296,AV,0,0,0,42,13748.957190518822,0.1,-8.59897246574802
35.1,159,AV,2,0,0,38,2815.231094880572,0.9,-23.54858019416093
14.983333333333333,191,AV,1,0,0,5,3386.12741774329,0.2,-3.164311728140756
41.36666666666667,144,AV,2,0,0,85,2421.832203454489,0.1,-3.6205908661338557
43.766666666666666,113,AV,2,0,0,95,1900.764377468582,0.4,-9.493756477226425
16.516666666666666,35,AV,1,0,0,15,913.5589076746268,0.1,-0.9829479993541899
22.916666666666668,209,AV,1,0,0,42,3941.04555698938,0.3,-7.44400694088434
32.516666666666666,257,AV,1,0,0,79,5849.7981009167725,0.1,-5.405346659868949
36.21666666666667,239,AV,2,0,0,54,4754.245589533712,0.1,-5.438767691505369
34.56666666666667,77,AV,2,0,0,73,1434.4967426379471,0.2,-3.595045815413386
27.316666666666666,45,AV,2,0,0,26,985.8695826897422,0.3,-3.1309162908440493
40.9,118,AV,0,0,0,87,2043.1688306873104,0.1,-2.9320271149270454
44.166666666666664,232,AV,2,0,0,96,4669.869929992837,0.1,-6.299112661380899
24.483333333333334,108,AV,1,0,0,44,1838.9541098615327,0.2,-2.875839538608242
52.11666666666667,249,AV,2,0,0,94,5502.789496653042,0.1,-8.332811079542957
18.083333333333332,268,AV,1,0,0,23,6446.254396158338,0.3,-9.432956914333074
28.983333333333334,63,AV,1,0,0,71,1249.5878531833848,0.4,-4.260219139605903
32.78333333333333,208,AV,0,0,0,59,3919.41152379869,0.6,-20.29017462896975
17.4,0,AV,0,0,0,25,491.0984231068265,0.2,-1.2533559015181202
27.8,237,AV,2,0,0,30,4705.31956239884,0.4,-14.30363151905937
25.783333333333335,221,AV,0,0,0,50,4266.216809230351,0.4,-11.932621940268271
29.1,82,AV,1,0,0,72,1460.8215047913693,0.1,-1.6753964294300214
32.05,175,AV,1,0,0,75,2996.640782499388,0.6,-15.153783214409904
33.6,101,AV,1,0,0,86,1751.9448432672848,0.1,-2.088412614893454
16.15,67,AV,1,0,0,14,1293.252850487379,0.1,-1.1293390492770496
23.85,192,AV,2,0,0,1,3387.2787239910285,0.1,-3.1307795551309607
41.11666666666667,88,AV,2,0,0,82,1526.0895405694364,0.1,-2.6752522161383836
41.4,298,AV,2,0,0,78,19040.472291926453,0.2,-40.90261057039168
40.06666666666667,169,AV,2,0,0,82,2949.689674384749,0.1,-4.075164287113189
18.783333333333335,274,AV,1,0,0,24,7592.14370769901,0.1,-4.203069666471711
32.56666666666667,37,AV,0,0,0,62,932.0432837729122,0.1,-1.5882881696347941
35.46666666666667,228,AV,1,0,0,92,4549.115907877681,0.2,-8.750498683875172
28.266666666666666,36,AV,1,0,0,65,921.9548251796884,0.1,-1.2600096601282624
36.86666666666667,270,AV,2,0,0,65,7130.271245067938,0.1,-7.728828435627223
30.283333333333335,39,AV,1,0,0,75,948.3478854920526,0.2,-2.052375330319074
8.666666666666666,59,AV,0,0,0,5,1205.4292211271013,0.4,-1.8770424640169912
20.2,123,AV,1,0,0,34,2105.159940183184,0.8,-9.192667655292993
26.066666666666666,285,AV,1,0,0,54,8975.220492497892,0.2,-12.417776628574668
20.683333333333334,280,AV,0,0,0,35,8333.728817076937,0.1,-5.174544434575959
23.95,151,AV,1,0,0,42,2629.980017260476,0.2,-3.783127162696384
17.816666666666666,104,AV,1,0,0,19,1804.2001824470888,0.4,-3.8488668135958553
19.05,147,AV,1,0,0,25,2476.7926805910606,0.1,-1.7934013480116087
13.183333333333334,260,AV,1,0,0,6,5899.132481879994,0.1,-2.565808654093887
24.983333333333334,288,AV,2,0,0,20,9095.945853089892,0.2,-12.567837557459388
11.933333333333334,80,AV,1,0,0,4,1454.957177165027,0.1,-1.0403606514352521
22.916666666666668,96,AV,1,0,0,41,1653.1781197118603,0.1,-1.5586142607591786
13.35,217,AV,1,0,0,3,4223.122456076251,0.4,-6.296730605314946
31.05,120,AV,0,0,0,54,2046.5713793034688,0.1,-2.426482573317493
19.116666666666667,71,AV,1,0,0,28,1342.087988935639,0.6,-4.489224372396914
13.033333333333333,215,AV,1,0,0,0,4159.866430607663,0.3,-4.709256824564636
35.983333333333334,167,AV,0,0,0,71,2898.378436294527,0.3,-8.722793453888743
