travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.3,102,AV,1,0,0,66,1783.933402668827,0.6,-8.521497096090398
41.88333333333333,156,AV,2,0,0,88,2753.3979495063454,0.2,-6.9150313397217555
24.316666666666666,212,AV,2,0,0,5,4113.319853961603,0.1,-3.616527792882988
24.05,251,AV,0,0,0,42,5654.280440205098,0.5,-17.991663927036946
35.18333333333333,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.551299638324693
34.1,27,AV,1,0,0,77,832.3173438658397,0.2,-2.035349385546724
26.1,99,AV,2,0,0,24,1718.6657268339234,0.2,-3.3562278726447174
31.066666666666666,7,AV,2,0,0,37,610.4868582393152,0.1,-1.569648094578318
40.06666666666667,110,AV,1,0,0,100,1880.1756700095973,0.3,-6.308911827049333
20.866666666666667,286,AV,1,0,0,32,8987.033628468456,0.4,-19.54428113650254
28.833333333333332,76,AV,2,0,0,23,1411.5824788559885,0.4,-5.201888519631078
15.75,165,AV,1,0,0,12,2872.269398564857,0.2,-2.886673708858409
13.3,152,AV,1,0,0,6,2645.062412614309,0.3,-3.2670147242250236
22.883333333333333,238,AV,1,0,0,39,4735.166802079286,0.1,-3.3381866953766246
20.533333333333335,200,AV,1,0,0,30,3628.2404526711953,0.2,-4.364533688696055
29.133333333333333,296,AV,0,0,0,59,13748.957190518822,0.6,-61.511625895926514
44.61666666666667,159,AV,2,0,0,93,2815.231094880572,0.3,-10.606337244084965
18.733333333333334,191,AV,1,0,0,19,3386.12741774329,0.2,-3.805623739076985
35.78333333333333,144,AV,1,0,0,89,2421.832203454489,0.2,-4.97874370816228
24.816666666666666,113,AV,1,0,0,47,1900.764377468582,0.3,-4.175446987841816
31.783333333333335,35,AV,1,0,0,70,913.5589076746268,0.1,-1.3351449519762262
42.916666666666664,209,AV,0,0,0,77,3941.04555698938,0.4,-17.906283397117264
17.0,257,AV,1,0,0,16,5849.7981009167725,0.1,-3.113190922514776
