travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.133333333333333,102,AV,0,0,0,30,1783.933402668827,0.1,-1.5936210658684993
24.933333333333334,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.3355348911706617
30.233333333333334,212,AV,1,0,0,64,4113.319853961603,0.1,-3.742302097662605
33.53333333333333,251,AV,1,0,0,71,5654.280440205098,0.2,-10.178018543916377
30.75,49,AV,0,0,0,64,1068.5648373754009,0.3,-3.3110549197949677
16.55,27,AV,1,0,0,12,832.3173438658397,0.1,-0.9497637590146376
26.65,99,AV,1,0,0,55,1718.6657268339234,0.8,-9.854932469115969
33.43333333333333,7,AV,1,0,0,74,610.4868582393152,0.2,-1.6327528805623452
38.75,110,AV,1,0,0,94,1880.1756700095973,0.6,-11.640824143768468
26.133333333333333,286,AV,1,0,0,45,8987.033628468456,0.3,-18.394424982018357
39.18333333333333,76,AV,2,0,0,52,1411.5824788559885,1.0,-15.058013656087663
38.016666666666666,165,AV,1,0,0,90,2872.269398564857,0.3,-8.874194891977824
28.033333333333335,152,AV,1,0,0,59,2645.062412614309,0.3,-6.219331861536953
15.05,238,AV,1,0,0,11,4735.166802079286,0.3,-6.000721563885852
36.4,200,AV,1,0,0,86,3628.2404526711953,0.3,-10.60706187494178
35.15,296,AV,2,0,0,45,13748.957190518822,0.3,-37.7025204180861
35.733333333333334,159,AV,0,0,0,84,2815.231094880572,0.3,-8.442814190585791
24.966666666666665,191,AV,1,0,0,42,3386.12741774329,0.1,-2.736770387516603
20.916666666666668,144,AV,1,0,0,29,2421.832203454489,0.2,-3.1603309762755756
32.733333333333334,113,AV,1,0,0,69,1900.764377468582,0.1,-2.1730845144395183
21.683333333333334,35,AV,1,0,0,31,913.5589076746268,0.1,-1.1021412911804247
27.933333333333334,209,AV,2,0,0,27,3941.04555698938,0.1,-3.870677071748401
13.4,257,AV,1,0,0,2,5849.7981009167725,0.3,-6.540345365476117
31.633333333333333,239,AV,1,0,0,69,4754.245589533712,0.2,-8.197501610618673
33.63333333333333,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.8202702001697717
30.75,45,AV,1,0,0,69,985.8695826897422,0.2,-2.1329992967530087
5.4,118,AV,0,0,0,1,2043.1688306873104,0.3,-1.6576263543720815
27.466666666666665,232,AV,1,0,0,61,4669.869929992837,0.2,-7.0799826844345075
30.95,108,AV,1,0,0,68,1838.9541098615327,0.1,-2.0391773362680414
42.1,249,AV,2,0,0,78,5502.789496653042,0.3,-18.641277430385838
10.716666666666667,268,AV,0,0,0,6,6446.254396158338,0.1,-2.56628859061019
40.03333333333333,63,AV,2,0,0,73,1249.5878531833848,0.6,-8.670284726026491
35.083333333333336,208,AV,1,0,0,81,3919.41152379869,0.5,-17.963785293325426
37.483333333333334,0,AV,0,0,0,87,491.0984231068265,0.3,-2.216330460968753
19.016666666666666,237,AV,1,0,0,25,4705.31956239884,0.5,-11.89982982847028
37.43333333333333,221,AV,1,0,0,89,4266.216809230351,0.4,-16.73309738345348
48.733333333333334,82,AV,2,0,0,93,1460.8215047913693,0.1,-2.8884589431691765
36.233333333333334,175,AV,0,0,0,83,2996.640782499388,0.3,-9.047412162466754
34.8,101,AV,2,0,0,35,1751.9448432672848,0.2,-4.169889745136439
25.0,67,AV,1,0,0,43,1293.252850487379,0.3,-3.05125647986246
15.916666666666666,192,AV,1,0,0,9,3387.2787239910285,0.3,-4.686322017337667
15.466666666666667,88,AV,0,0,0,20,1526.0895405694364,0.2,-2.013881440175452
23.666666666666668,298,AV,1,0,0,38,19040.472291926453,0.6,-68.87835500680698
33.95,169,AV,0,0,0,79,2949.689674384749,0.1,-3.3506220459939957
34.85,274,AV,1,0,0,82,7592.14370769901,0.1,-7.283383864376528
34.46666666666667,37,AV,2,0,0,43,932.0432837729122,0.4,-4.335605392394584
32.06666666666667,228,AV,2,0,0,51,4549.115907877681,0.3,-12.141849069541236
15.466666666666667,36,AV,1,0,0,6,921.9548251796884,0.4,-2.0422743602807256
18.8,270,AV,1,0,0,19,7130.271245067938,0.1,-3.9869922278605365
39.11666666666667,39,AV,0,0,0,87,948.3478854920526,0.5,-5.505649221721059
25.433333333333334,59,AV,2,0,0,13,1205.4292211271013,0.6,-5.735878079797871
43.833333333333336,123,AV,2,0,0,83,2105.159940183184,0.4,-10.411539957780764
22.033333333333335,285,AV,1,0,0,27,8975.220492497892,0.2,-10.589490972695469
38.78333333333333,280,AV,1,0,0,99,8333.728817076937,0.3,-25.087503552598523
30.566666666666666,151,AV,1,0,0,65,2629.980017260476,0.1,-2.6319574581715965
16.016666666666666,104,AV,1,0,0,10,1804.2001824470888,0.6,-4.98028864518094
10.616666666666667,147,AV,1,0,0,1,2476.7926805910606,0.4,-3.2580030804318283
25.55,260,AV,1,0,0,43,5899.132481879994,0.1,-4.40804615474833
41.25,288,AV,2,0,0,77,9095.945853089892,0.2,-20.040601153937274
14.333333333333334,80,AV,1,0,0,4,1454.957177165027,0.5,-3.2350435314686936
36.61666666666667,96,AV,1,0,0,86,1653.1781197118603,0.4,-6.716446500415754
44.35,217,AV,0,0,0,100,4223.122456076251,0.9,-43.388939316132216
6.866666666666666,120,AV,0,0,0,5,2046.5713793034688,0.3,-1.8864151260012993
34.86666666666667,71,AV,1,0,0,80,1342.087988935639,0.1,-1.783584024332221
22.966666666666665,215,AV,1,0,0,36,4159.866430607663,0.2,-5.427078893819325
15.633333333333333,167,AV,0,0,0,22,2898.378436294527,0.1,-1.9660097170893376
19.433333333333334,227,AV,1,0,0,25,4547.885280126284,0.2,-5.065579142346168
38.21666666666667,68,AV,1,0,0,95,1294.2551843223837,0.1,-1.8509573681023674
19.016666666666666,279,AV,1,0,0,23,8029.700924090037,0.3,-12.169955316548904
22.116666666666667,204,AV,1,0,0,30,3783.636689084741,0.1,-2.715081420612564
33.8,258,AV,1,0,0,75,5862.8833826120845,0.3,-15.614448682143063
40.95,131,AV,0,0,0,95,2177.5877894542577,0.6,-14.3327269809321
30.2,234,AV,1,0,0,64,4687.914961676448,0.2,-7.752168093466098
32.516666666666666,73,AV,0,0,0,71,1373.5659577718477,0.1,-1.9496579537764624
36.95,214,AV,2,0,0,60,4135.471393234625,0.3,-12.666900928183288
34.11666666666667,70,AV,2,0,0,63,1338.7213376931895,0.8,-10.317523987804575
22.55,114,AV,0,0,0,36,1927.298426803608,0.3,-4.114252705789497
18.966666666666665,53,AV,0,0,0,31,1122.7546975855585,0.1,-1.3595349159984702
33.88333333333333,111,AV,1,0,0,75,1885.557658153182,0.3,-5.44198810018361
29.4,290,AV,0,0,0,64,10838.007207066395,0.2,-16.9145831401895
34.8,220,AV,1,0,0,76,4245.708624069837,0.1,-4.332991235697736
38.0,130,AV,2,0,0,56,2158.6935677652164,0.1,-3.162187585633289
24.2,129,AV,1,0,0,41,2142.030696222753,0.3,-4.52897023640838
32.5,138,AV,0,0,0,68,2283.7291705859197,0.1,-2.6960572378798586
16.95,201,AV,1,0,0,21,3667.3634505223554,0.2,-3.741399338098683
45.36666666666667,143,AV,2,0,0,45,2421.0391237858234,0.4,-12.185105365631335
38.233333333333334,60,AV,1,0,0,91,1234.5997004771,0.1,-1.7939054216559205
38.483333333333334,206,AV,2,0,0,61,3849.958431883558,0.1,-4.832108749233643
14.183333333333334,30,AV,1,0,0,7,854.5785374972068,0.3,-1.520154282487529
35.38333333333333,235,AV,1,0,0,83,4689.4303597647895,0.4,-17.36228543101119
44.0,103,AV,2,0,0,93,1794.439334206041,0.8,-17.041285819609254
48.416666666666664,42,AV,2,0,0,81,959.5289757906356,0.1,-2.2638754392389715
25.766666666666666,107,AV,1,0,0,45,1830.3424648913517,0.2,-2.983824272055581
24.583333333333332,287,AV,2,0,0,13,8987.822610831106,0.2,-12.24983715105714
27.2,119,AV,1,0,0,48,2044.1603053436156,0.2,-3.4100533693609267
27.216666666666665,127,AV,1,0,0,51,2133.445027811215,0.1,-2.068208459333213
14.8,55,AV,1,0,0,8,1148.2139867956057,0.1,-1.0310444399135092
24.2,84,AV,0,0,0,48,1474.5167950508735,0.1,-1.7228781569755338
43.1,26,AV,2,0,0,99,825.4433072334436,0.1,-1.9891131150949855
28.1,230,AV,1,0,0,60,4577.590037133467,0.8,-26.58782912029302
22.266666666666666,75,AV,1,0,0,34,1405.7852601227096,0.8,-6.925580988700135
13.883333333333333,92,AV,1,0,0,5,1567.0706205360798,0.2,-1.7007101105947426
23.5,203,AV,1,0,0,37,3773.073658575576,0.1,-2.840985449306213
30.416666666666668,172,AV,1,0,0,65,2968.817229463249,0.1,-2.8822554767383965
38.81666666666667,278,AV,1,0,0,94,8028.27043643778,0.1,-8.47137601659242
26.9,269,AV,1,0,0,52,6783.106781750961,0.2,-9.817346910964687
26.383333333333333,173,AV,1,0,0,52,2987.078671303881,0.6,-12.542685517257684
42.93333333333333,233,AV,2,0,0,87,4679.48341028673,0.3,-16.310851920730574
39.833333333333336,74,AV,1,0,0,100,1386.7650627050614,0.3,-4.78672267195088
21.1,241,AV,1,0,0,30,4950.077303955518,0.3,-8.514537529201622
22.666666666666668,291,AV,1,0,0,34,11185.875164713363,0.3,-19.80998242465931
10.583333333333334,133,AV,0,0,0,13,2198.5025098873134,0.3,-2.584472809720258
20.466666666666665,10,AV,1,0,0,24,649.7132696839626,0.2,-1.2735030973500894
20.716666666666665,226,AV,0,0,0,31,4504.939201911708,0.3,-7.89203636300032
29.4,13,AV,1,0,0,61,676.2529471816457,0.2,-1.6060471239969893
