travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.466666666666665,102,AV,1,0,0,18,1783.933402668827,0.2,-2.265717167202913
19.283333333333335,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.9426889716072568
37.31666666666667,212,AV,2,0,0,65,4113.319853961603,0.1,-4.966860068173414
21.716666666666665,251,AV,1,0,0,30,5654.280440205098,0.4,-13.005158764018926
19.6,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.659685213159488
45.583333333333336,27,AV,2,0,0,94,832.3173438658397,0.2,-3.0068654208359193
56.56666666666667,99,AV,0,0,0,98,1718.6657268339234,0.2,-5.731844725719139
27.2,7,AV,1,0,0,51,610.4868582393152,0.1,-1.0212382666694286
43.583333333333336,110,AV,2,0,0,98,1880.1756700095973,0.1,-3.160015044627566
37.083333333333336,286,AV,1,0,0,88,8987.033628468456,0.1,-9.017801932787169
13.333333333333334,76,AV,1,0,0,6,1411.5824788559885,0.5,-2.9783154395555362
39.0,165,AV,1,0,0,94,2872.269398564857,0.2,-6.259414290506537
24.433333333333334,152,AV,1,0,0,39,2645.062412614309,0.1,-2.2339263745170777
19.316666666666666,238,AV,0,0,0,20,4735.166802079286,0.1,-3.1315734167381697
28.983333333333334,200,AV,1,0,0,60,3628.2404526711953,0.1,-3.2574316987185226
30.666666666666668,296,AV,1,0,0,68,13748.957190518822,0.3,-32.54393571575079
29.333333333333332,159,AV,0,0,0,50,2815.231094880572,0.9,-19.589991859203813
24.466666666666665,191,AV,1,0,0,40,3386.12741774329,0.1,-2.694016253454188
28.1,144,AV,1,0,0,55,2421.832203454489,0.1,-2.320436306390685
15.7,113,AV,0,0,0,14,1900.764377468582,0.1,-1.5753704369256754
24.883333333333333,35,AV,2,0,0,11,913.5589076746268,0.2,-2.2388145064294767
37.583333333333336,209,AV,1,0,0,85,3941.04555698938,0.3,-11.822946448650319
35.55,257,AV,1,0,0,84,5849.7981009167725,0.1,-5.853437255141193
26.916666666666668,239,AV,1,0,0,55,4754.245589533712,0.2,-7.0649666764115695
12.1,77,AV,0,0,0,10,1434.4967426379471,0.5,-3.013376805696863
31.083333333333332,45,AV,1,0,0,68,985.8695826897422,0.2,-2.1495964277747217
19.233333333333334,118,AV,1,0,0,25,2043.1688306873104,0.4,-4.571302563725853
7.133333333333334,232,AV,0,0,0,3,4669.869929992837,0.4,-4.186606664439283
26.466666666666665,108,AV,1,0,0,48,1838.9541098615327,0.3,-4.289109826742568
46.583333333333336,249,AV,0,0,0,77,5502.789496653042,0.2,-13.768162205745163
30.783333333333335,268,AV,1,0,0,67,6446.254396158338,0.2,-10.62399465840442
38.28333333333333,63,AV,1,0,0,90,1249.5878531833848,0.4,-5.434074395626658
48.11666666666667,208,AV,0,0,0,80,3919.41152379869,0.7,-34.158227103959476
38.36666666666667,0,AV,1,0,0,93,491.0984231068265,0.2,-1.5535205003972345
21.016666666666666,237,AV,1,0,0,29,4705.31956239884,0.1,-3.0991395358354117
38.2,221,AV,1,0,0,96,4266.216809230351,0.2,-8.832695884878758
27.283333333333335,82,AV,1,0,0,48,1460.8215047913693,0.2,-2.6148472961477034
38.31666666666667,175,AV,1,0,0,94,2996.640782499388,0.4,-12.200023655229113
43.35,101,AV,2,0,0,80,1751.9448432672848,0.8,-16.433503648007434
39.516666666666666,67,AV,1,0,0,92,1293.252850487379,0.1,-1.892445318798643
24.35,192,AV,2,0,0,4,3387.2787239910285,0.8,-17.753388087107382
27.75,88,AV,2,0,0,20,1526.0895405694364,0.1,-2.160132766838431
55.55,298,AV,0,0,0,90,19040.472291926453,0.2,-54.24088737901588
18.3,169,AV,1,0,0,15,2949.689674384749,0.1,-1.9650281277081039
33.1,274,AV,2,0,0,58,7592.14370769901,0.1,-7.436672463152457
14.066666666666666,37,AV,1,0,0,7,932.0432837729122,0.6,-2.5883900496574186
28.866666666666667,228,AV,1,0,0,60,4549.115907877681,0.2,-7.2341267145826125
16.633333333333333,36,AV,1,0,0,13,921.9548251796884,0.1,-0.9891660288254752
39.333333333333336,270,AV,1,0,0,96,7130.271245067938,0.1,-7.684169910488357
39.68333333333333,39,AV,0,0,0,66,948.3478854920526,0.1,-1.7721281270692664
33.083333333333336,59,AV,1,0,0,70,1205.4292211271013,0.5,-5.637219102965691
23.066666666666666,123,AV,1,0,0,37,2105.159940183184,0.4,-5.506865739820752
53.266666666666666,285,AV,0,0,0,89,8975.220492497892,0.1,-12.894513808326291
22.616666666666667,280,AV,1,0,0,32,8333.728817076937,0.2,-10.121164805768858
25.733333333333334,151,AV,1,0,0,44,2629.980017260476,0.9,-15.983312242765816
13.383333333333333,104,AV,1,0,0,3,1804.2001824470888,0.3,-2.431172478314409
51.45,147,AV,0,0,0,86,2476.7926805910606,0.1,-4.039738686677022
22.25,260,AV,1,0,0,33,5899.132481879994,0.1,-3.9164517812583304
48.916666666666664,288,AV,2,0,0,94,9095.945853089892,0.1,-12.326657174991093
45.083333333333336,80,AV,2,0,0,70,1454.957177165027,0.3,-6.0599805815042895
33.53333333333333,96,AV,1,0,0,76,1653.1781197118603,0.1,-2.0018274182745213
20.083333333333332,217,AV,1,0,0,20,4223.122456076251,0.1,-2.743691131536988
29.516666666666666,120,AV,1,0,0,56,2046.5713793034688,0.3,-5.1782749609424785
31.433333333333334,71,AV,1,0,0,69,1342.087988935639,0.1,-1.6672245438100233
39.0,215,AV,1,0,0,97,4159.866430607663,0.5,-21.08610471678016
30.066666666666666,167,AV,1,0,0,67,2898.378436294527,0.1,-2.802534624593993
32.45,227,AV,1,0,0,72,4547.885280126284,0.1,-4.32865328677015
37.93333333333333,68,AV,1,0,0,91,1294.2551843223837,0.5,-6.800829783900978
19.65,279,AV,1,0,0,27,8029.700924090037,0.2,-8.570783816483294
24.466666666666665,204,AV,1,0,0,45,3783.636689084741,0.2,-5.2773168721013475
16.666666666666668,258,AV,1,0,0,13,5862.8833826120845,0.1,-3.069457471200373
22.283333333333335,131,AV,1,0,0,34,2177.5877894542577,0.6,-7.954022228940261
25.633333333333333,234,AV,1,0,0,45,4687.914961676448,0.7,-21.843535373050777
37.083333333333336,73,AV,2,0,0,61,1373.5659577718477,0.2,-3.6632596300693274
40.43333333333333,214,AV,1,0,0,100,4135.471393234625,0.2,-9.046908572783838
21.7,70,AV,1,0,0,29,1338.7213376931895,0.1,-1.335506208180359
35.416666666666664,114,AV,1,0,0,82,1927.298426803608,0.1,-2.3256131001336984
41.266666666666666,53,AV,0,0,0,68,1122.7546975855585,0.5,-6.671827975870881
15.883333333333333,111,AV,1,0,0,7,1885.557658153182,0.2,-2.114486727861938
43.166666666666664,290,AV,0,0,0,72,10838.007207066395,0.4,-48.0784153113501
26.433333333333334,220,AV,1,0,0,47,4245.708624069837,0.3,-9.104052694564093
21.133333333333333,130,AV,1,0,0,25,2158.6935677652164,0.3,-4.058004166977644
28.2,129,AV,1,0,0,54,2142.030696222753,0.4,-6.7034559431799625
8.933333333333334,138,AV,0,0,0,7,2283.7291705859197,0.1,-1.3369692550480023
24.216666666666665,201,AV,0,0,0,34,3667.3634505223554,0.2,-5.307204672465473
25.833333333333332,143,AV,1,0,0,45,2421.0391237858234,0.1,-2.181295543277789
41.13333333333333,60,AV,2,0,0,74,1234.5997004771,0.1,-2.373118025983789
18.933333333333334,206,AV,1,0,0,15,3849.958431883558,0.9,-17.168401757801977
43.666666666666664,30,AV,2,0,0,84,854.5785374972068,1.0,-10.514096822974249
22.1,235,AV,2,0,0,2,4689.4303597647895,0.1,-3.707795044616209
31.05,103,AV,1,0,0,69,1794.439334206041,0.3,-4.822924666598301
24.25,42,AV,1,0,0,40,959.5289757906356,0.5,-3.5398656851165295
24.233333333333334,107,AV,0,0,0,36,1830.3424648913517,1.0,-12.022617657441184
33.0,287,AV,1,0,0,75,8987.822610831106,0.4,-30.56132266277036
40.61666666666667,119,AV,1,0,0,100,2044.1603053436156,0.4,-8.988477367613452
29.633333333333333,127,AV,1,0,0,62,2133.445027811215,0.3,-5.391390297687298
15.866666666666667,55,AV,1,0,0,12,1148.2139867956057,0.3,-1.9820903683704754
38.733333333333334,84,AV,0,0,0,58,1474.5167950508735,1.0,-15.244246814622178
38.61666666666667,26,AV,0,0,0,60,825.4433072334436,0.2,-2.4316769361446875
29.316666666666666,230,AV,1,0,0,58,4577.590037133467,0.2,-7.3796756395604115
32.95,75,AV,0,0,0,52,1405.7852601227096,0.3,-4.3309227661396426
13.683333333333334,92,AV,1,0,0,2,1567.0706205360798,1.0,-6.016749732138559
24.366666666666667,203,AV,2,0,0,5,3773.073658575576,0.9,-21.985538538929895
28.6,172,AV,1,0,0,54,2968.817229463249,0.3,-7.0343512905037064
26.183333333333334,278,AV,1,0,0,42,8028.27043643778,0.3,-16.5266776666209
23.966666666666665,269,AV,1,0,0,38,6783.106781750961,0.6,-25.233498687671414
39.016666666666666,173,AV,1,0,0,98,2987.078671303881,0.1,-3.5449910515498257
26.916666666666668,233,AV,2,0,0,13,4679.48341028673,0.1,-4.271423432901123
27.866666666666667,74,AV,2,0,0,17,1386.7650627050614,0.1,-2.066585670792451
28.833333333333332,241,AV,2,0,0,18,4950.077303955518,0.3,-11.903382818387684
35.45,291,AV,1,0,0,81,11185.875164713363,0.3,-30.642768095537022
20.8,133,AV,0,0,0,20,2198.5025098873134,0.3,-4.28609154527698
24.85,10,AV,2,0,0,12,649.7132696839626,0.2,-1.9061369272548725
29.616666666666667,226,AV,1,0,0,65,4504.939201911708,0.1,-3.9711382705206675
39.4,13,AV,1,0,0,84,676.2529471816457,0.1,-1.2747514882564859
16.9,266,AV,1,0,0,14,6130.868263041086,0.3,-8.451283175560178
41.03333333333333,136,AV,0,0,0,67,2276.662146114732,0.1,-3.180851144063329
10.433333333333334,219,AV,0,0,0,8,4237.057085974603,0.8,-9.75241666713839
22.716666666666665,244,AV,1,0,0,34,5370.167679594476,0.2,-6.763141693406793
42.43333333333333,205,AV,2,0,0,75,3803.247088152212,0.4,-17.392173701473958
38.31666666666667,157,AV,2,0,0,71,2758.442965787371,0.6,-17.105007844710013
24.283333333333335,125,AV,2,0,0,0,2113.1349678504243,0.1,-2.386521050975618
29.283333333333335,117,AV,0,0,0,49,2022.4315636845977,0.9,-14.281679474370598
26.266666666666666,86,AV,1,0,0,45,1490.1599361877834,0.2,-2.5787591278720092
27.583333333333332,210,AV,0,0,0,47,4021.28082322038,0.2,-6.423821397062062
41.416666666666664,58,AV,2,0,0,75,1200.7903182940884,0.8,-11.137730596231682
43.7,47,AV,2,0,0,79,1017.530975349866,0.2,-3.336476769231775
24.483333333333334,155,AV,1,0,0,41,2747.619709803412,0.5,-9.095713104994134
20.466666666666665,1,AV,1,0,0,27,513.7357984527049,0.4,-1.6639805601682185
