travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,102,AV,2,0,0,27,1783.933402668827,0.1,-2.5330271193126332
53.31666666666667,156,AV,0,0,0,86,2753.3979495063454,0.1,-4.5289057891543765
34.8,212,AV,1,0,0,88,4113.319853961603,0.1,-4.216649589238985
26.883333333333333,251,AV,1,0,0,56,5654.280440205098,0.1,-4.440446935610615
38.15,49,AV,2,0,0,51,1068.5648373754009,0.2,-3.1495901491854315
13.283333333333333,27,AV,1,0,0,0,832.3173438658397,0.2,-1.1602952083679074
30.4,99,AV,2,0,0,22,1718.6657268339234,0.1,-2.410093709892709
16.916666666666668,7,AV,1,0,0,17,610.4868582393152,0.1,-0.862706957101391
22.116666666666667,110,AV,1,0,0,33,1880.1756700095973,0.1,-1.6519952369792659
30.366666666666667,286,AV,1,0,0,64,8987.033628468456,0.6,-41.951346462700826
28.116666666666667,76,AV,2,0,0,29,1411.5824788559885,0.1,-2.0929612840025476
52.38333333333333,165,AV,2,0,0,90,2872.269398564857,0.4,-16.288597326480378
55.03333333333333,152,AV,0,0,0,89,2645.062412614309,0.2,-8.173633117619906
16.35,238,AV,1,0,0,11,4735.166802079286,0.3,-6.4670637489391165
17.4,200,AV,1,0,0,20,3628.2404526711953,0.8,-13.35572888454117
10.6,296,AV,1,0,0,0,13748.957190518822,0.2,-7.962466799368664
42.21666666666667,159,AV,2,0,0,84,2815.231094880572,0.3,-10.09447704501577
32.583333333333336,191,AV,1,0,0,70,3386.12741774329,0.4,-11.746491572269584
33.916666666666664,144,AV,1,0,0,76,2421.832203454489,0.2,-4.7504228270285225
34.36666666666667,113,AV,1,0,0,77,1900.764377468582,0.1,-2.2514830451600236
14.783333333333333,35,AV,1,0,0,11,913.5589076746268,0.1,-0.9429605724189368
13.716666666666667,209,AV,0,0,0,21,3941.04555698938,0.5,-7.647290648809469
13.7,257,AV,1,0,0,2,5849.7981009167725,0.5,-10.72088289719189
36.61666666666667,239,AV,1,0,0,91,4754.245589533712,1.0,-44.56267810227931
32.4,77,AV,1,0,0,73,1434.4967426379471,0.4,-5.296630572269645
39.03333333333333,45,AV,1,0,0,99,985.8695826897422,0.3,-3.5172000239638583
30.6,118,AV,1,0,0,67,2043.1688306873104,0.1,-2.1807262382583765
22.05,232,AV,1,0,0,34,4669.869929992837,0.1,-3.2021824437460116
36.71666666666667,108,AV,1,0,0,95,1838.9541098615327,0.1,-2.3069711586637025
28.2,249,AV,1,0,0,51,5502.789496653042,0.1,-4.520567086404439
34.583333333333336,268,AV,2,0,0,34,6446.254396158338,0.5,-29.238815542551663
18.533333333333335,63,AV,1,0,0,22,1249.5878531833848,0.7,-4.695681573291022
14.25,208,AV,1,0,0,9,3919.41152379869,0.4,-6.243491153346599
22.666666666666668,0,AV,1,0,0,36,491.0984231068265,0.4,-1.7263143900088953
34.03333333333333,237,AV,1,0,0,81,4705.31956239884,0.1,-4.645795503105401
21.716666666666665,221,AV,1,0,0,34,4266.216809230351,0.2,-5.281106302110392
42.916666666666664,82,AV,0,0,0,62,1460.8215047913693,0.1,-2.404956014056303
27.816666666666666,175,AV,2,0,0,28,2996.640782499388,0.2,-5.300641119925487
36.75,101,AV,1,0,0,95,1751.9448432672848,0.8,-13.608777190317719
28.066666666666666,67,AV,2,0,0,9,1293.252850487379,0.3,-3.840509162298922
34.416666666666664,192,AV,2,0,0,41,3387.2787239910285,0.4,-12.866354641888003
19.716666666666665,88,AV,2,0,0,3,1526.0895405694364,0.2,-2.610380564792629
33.9,298,AV,2,0,0,46,19040.472291926453,0.2,-33.690310459813475
38.05,169,AV,0,0,0,56,2949.689674384749,0.1,-3.656019209251003
27.366666666666667,274,AV,1,0,0,55,7592.14370769901,0.3,-16.342191697426482
28.8,37,AV,1,0,0,61,932.0432837729122,0.1,-1.2797636209257544
31.15,228,AV,1,0,0,66,4549.115907877681,0.8,-29.22917871361409
46.833333333333336,36,AV,2,0,0,100,921.9548251796884,0.2,-3.271432022925021
38.65,270,AV,2,0,0,58,7130.271245067938,0.1,-8.049930718128177
12.95,39,AV,1,0,0,0,948.3478854920526,0.1,-0.9120428770990424
22.233333333333334,59,AV,1,0,0,38,1205.4292211271013,0.6,-4.662627548342306
41.46666666666667,123,AV,2,0,0,76,2105.159940183184,1.0,-23.134644646766674
24.266666666666666,285,AV,2,0,0,5,8975.220492497892,0.6,-34.09051455867912
18.616666666666667,280,AV,1,0,0,19,8333.728817076937,0.2,-8.437583226561395
20.516666666666666,151,AV,1,0,0,29,2629.980017260476,0.2,-3.3270868566731027
30.233333333333334,104,AV,1,0,0,63,1804.2001824470888,0.4,-6.111710476766025
21.383333333333333,147,AV,1,0,0,32,2476.7926805910606,0.1,-1.9393403106726983
16.2,260,AV,1,0,0,14,5899.132481879994,0.2,-5.428476899719995
34.68333333333333,288,AV,1,0,0,78,9095.945853089892,0.2,-16.535132243064027
20.65,80,AV,0,0,0,27,1454.957177165027,0.6,-5.374036940069364
13.4,96,AV,1,0,0,3,1653.1781197118603,0.1,-1.1613227176802758
35.56666666666667,217,AV,1,0,0,88,4223.122456076251,0.1,-4.394903573327745
27.45,120,AV,0,0,0,40,2046.5713793034688,0.3,-5.0777227692333495
19.0,71,AV,1,0,0,26,1342.087988935639,0.6,-4.465500594814718
35.13333333333333,215,AV,1,0,0,88,4159.866430607663,0.3,-11.673881681869888
