travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,102,AV,2,0,0,27,1783.933402668827,0.3,-4.865805352516356
27.6,156,AV,2,0,0,26,2753.3979495063454,0.3,-6.847818763513267
16.3,212,AV,1,0,0,13,4113.319853961603,0.1,-2.295022889787226
36.13333333333333,251,AV,0,0,0,58,5654.280440205098,0.1,-5.9810774869211505
23.933333333333334,49,AV,2,0,0,12,1068.5648373754009,0.1,-1.7365300822521363
28.016666666666666,27,AV,1,0,0,58,832.3173438658397,0.6,-4.1350590484810015
41.56666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-4.698754635693438
38.766666666666666,7,AV,2,0,0,61,610.4868582393152,0.5,-4.078913522846479
42.483333333333334,110,AV,2,0,0,99,1880.1756700095973,0.2,-5.12486192536571
34.81666666666667,286,AV,2,0,0,54,8987.033628468456,0.2,-16.893671241035864
34.11666666666667,76,AV,1,0,0,88,1411.5824788559885,0.1,-1.8180374171625457
29.733333333333334,165,AV,1,0,0,50,2872.269398564857,0.5,-11.385012880538099
38.0,152,AV,2,0,0,67,2645.062412614309,0.2,-6.167096368047664
29.633333333333333,238,AV,1,0,0,66,4735.166802079286,0.2,-7.688720840553007
35.03333333333333,200,AV,2,0,0,26,3628.2404526711953,0.1,-4.300546212321066
31.133333333333333,296,AV,0,0,0,52,13748.957190518822,0.2,-22.440515226573368
24.616666666666667,159,AV,2,0,0,13,2815.231094880572,0.2,-4.590795043450004
43.96666666666667,191,AV,2,0,0,82,3386.12741774329,0.1,-4.850227481888384
41.3,144,AV,0,0,0,65,2421.832203454489,0.5,-13.450783297710906
35.38333333333333,113,AV,1,0,0,84,1900.764377468582,0.3,-5.697018471825505
35.25,35,AV,2,0,0,44,913.5589076746268,0.6,-5.969949035080393
43.38333333333333,209,AV,2,0,0,84,3941.04555698938,0.3,-14.043417981266863
27.95,257,AV,2,0,0,23,5849.7981009167725,0.1,-5.219548730722822
36.05,239,AV,2,0,0,66,4754.245589533712,0.2,-9.746802520741934
19.2,77,AV,1,0,0,27,1434.4967426379471,0.8,-6.166022537504764
12.483333333333333,45,AV,0,0,0,9,985.8695826897422,0.6,-2.6864722302894366
53.25,118,AV,0,0,0,93,2043.1688306873104,0.3,-9.064113365613581
36.9,232,AV,2,0,0,56,4669.869929992837,0.1,-5.442183667493325
15.583333333333334,108,AV,1,0,0,11,1838.9541098615327,0.1,-1.3255764569362514
27.583333333333332,249,AV,2,0,0,23,5502.789496653042,0.1,-4.92367549912491
25.933333333333334,268,AV,2,0,0,18,6446.254396158338,0.1,-5.312250929874736
19.283333333333335,63,AV,2,0,0,3,1249.5878531833848,0.5,-4.133165866845911
