travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.46666666666667,102,AV,2,0,0,70,1783.933402668827,0.8,-15.674519689561995
14.25,156,AV,1,0,0,7,2753.3979495063454,0.8,-8.528362602518266
20.2,212,AV,1,0,0,30,4113.319853961603,0.4,-8.994748409497412
13.783333333333333,251,AV,0,0,0,19,5654.280440205098,0.5,-10.662041134178484
14.183333333333334,49,AV,1,0,0,9,1068.5648373754009,0.2,-1.3673589739785068
33.516666666666666,27,AV,1,0,0,79,832.3173438658397,0.1,-1.3063711058393115
32.31666666666667,99,AV,1,0,0,58,1718.6657268339234,0.1,-2.0044782884221286
21.066666666666666,7,AV,1,0,0,41,610.4868582393152,0.2,-1.2514555330761739
33.0,110,AV,2,0,0,45,1880.1756700095973,0.1,-2.657527018341331
39.333333333333336,286,AV,1,0,0,100,8987.033628468456,0.1,-9.528428843495606
27.95,76,AV,1,0,0,61,1411.5824788559885,0.1,-1.5982202803036585
21.516666666666666,165,AV,1,0,0,42,2872.269398564857,0.3,-5.283858143771755
20.283333333333335,152,AV,1,0,0,33,2645.062412614309,0.3,-4.666359611706583
58.233333333333334,238,AV,0,0,0,99,4735.166802079286,0.5,-35.638015213335485
10.533333333333333,200,AV,0,0,0,14,3628.2404526711953,0.9,-9.507572310334075
35.15,296,AV,2,0,0,41,13748.957190518822,0.3,-37.7025204180861
33.81666666666667,159,AV,2,0,0,36,2815.231094880572,0.6,-15.515218736547174
37.93333333333333,191,AV,0,0,0,58,3386.12741774329,0.6,-20.283466385211433
53.483333333333334,144,AV,0,0,0,82,2421.832203454489,0.6,-20.44718744102388
37.7,113,AV,2,0,0,67,1900.764377468582,0.2,-4.7098461332608865
21.833333333333332,35,AV,1,0,0,31,913.5589076746268,0.4,-2.616665086353133
18.283333333333335,209,AV,1,0,0,24,3941.04555698938,1.0,-18.79773456613363
36.4,257,AV,0,0,0,54,5849.7981009167725,0.2,-11.575958846533863
31.366666666666667,239,AV,1,0,0,63,4754.245589533712,1.0,-38.259700994942946
16.766666666666666,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.638748394119896
33.733333333333334,45,AV,1,0,0,83,985.8695826897422,0.4,-3.9611732787946767
15.483333333333333,118,AV,1,0,0,16,2043.1688306873104,0.4,-3.797374976344295
29.983333333333334,232,AV,1,0,0,65,4669.869929992837,0.4,-14.745173226089415
19.45,108,AV,1,0,0,34,1838.9541098615327,0.3,-3.3115849779399094
28.7,249,AV,2,0,0,29,5502.789496653042,0.2,-9.06697954353244
25.633333333333333,268,AV,1,0,0,57,6446.254396158338,0.2,-8.947317378595558
37.38333333333333,63,AV,1,0,0,97,1249.5878531833848,0.1,-1.7815543449706785
32.38333333333333,208,AV,1,0,0,78,3919.41152379869,0.1,-3.8070556227697194
42.35,0,AV,2,0,0,79,491.0984231068265,0.2,-2.1411189205340455
35.38333333333333,237,AV,1,0,0,90,4705.31956239884,0.1,-4.806204124550816
38.25,221,AV,1,0,0,98,4266.216809230351,0.2,-8.84346915964954
43.21666666666667,82,AV,2,0,0,84,1460.8215047913693,0.2,-4.279190527276112
23.683333333333334,175,AV,2,0,0,1,2996.640782499388,0.1,-2.882896852227117
38.016666666666666,101,AV,1,0,0,97,1751.9448432672848,0.2,-3.9657070471150475
34.31666666666667,67,AV,2,0,0,50,1293.252850487379,0.4,-5.573555069686051
24.1,192,AV,1,0,0,45,3387.2787239910285,0.1,-2.663363890509692
37.7,88,AV,1,0,0,86,1526.0895405694364,0.4,-6.413386250855329
32.833333333333336,298,AV,0,0,0,45,19040.472291926453,0.6,-95.5433260122604
16.15,169,AV,1,0,0,17,2949.689674384749,0.1,-1.8048808347806489
19.266666666666666,274,AV,2,0,0,1,7592.14370769901,0.2,-8.478355480286242
39.1,37,AV,1,0,0,99,932.0432837729122,0.1,-1.5221890204929511
24.6,228,AV,1,0,0,48,4549.115907877681,0.2,-6.253845845544998
55.1,36,AV,0,0,0,90,921.9548251796884,0.2,-3.387426523000042
21.933333333333334,270,AV,2,0,0,1,7130.271245067938,0.1,-5.039971939170626
13.733333333333333,39,AV,0,0,0,19,948.3478854920526,0.1,-1.1506728839248532
31.066666666666666,59,AV,2,0,0,37,1205.4292211271013,0.2,-2.9820608187381454
50.016666666666666,123,AV,0,0,0,80,2105.159940183184,0.1,-3.480700797579855
18.016666666666666,285,AV,1,0,0,21,8975.220492497892,0.5,-21.019029600551818
48.21666666666667,280,AV,0,0,0,78,8333.728817076937,0.1,-10.96887103634831
24.133333333333333,151,AV,1,0,0,46,2629.980017260476,0.9,-15.026955872852911
29.283333333333335,104,AV,0,0,0,41,1804.2001824470888,0.1,-2.1559511090570433
31.283333333333335,147,AV,2,0,0,37,2476.7926805910606,0.7,-14.787085605743243
16.333333333333332,260,AV,1,0,0,14,5899.132481879994,0.1,-3.0350578287888865
20.833333333333332,288,AV,0,0,0,25,9095.945853089892,0.6,-29.533734853844354
33.6,80,AV,1,0,0,81,1454.957177165027,0.1,-1.8364230800188106
29.133333333333333,96,AV,1,0,0,62,1653.1781197118603,0.7,-9.115502963701314
32.31666666666667,217,AV,1,0,0,75,4223.122456076251,0.3,-10.941098861934156
37.333333333333336,120,AV,2,0,0,54,2046.5713793034688,0.1,-3.020141522979702
28.1,71,AV,1,0,0,60,1342.087988935639,0.4,-4.411274817483986
38.46666666666667,215,AV,1,0,0,95,4159.866430607663,0.2,-8.68353998848694
29.25,167,AV,0,0,0,43,2898.378436294527,0.1,-2.9626322686266393
37.13333333333333,227,AV,1,0,0,95,4547.885280126284,0.2,-9.131112953368149
30.933333333333334,68,AV,2,0,0,36,1294.2551843223837,0.1,-2.1017146427030067
16.033333333333335,279,AV,1,0,0,15,8029.700924090037,0.2,-7.10407918640961
18.016666666666666,204,AV,1,0,0,20,3783.636689084741,0.5,-9.209050451794202
32.85,258,AV,0,0,0,46,5862.8833826120845,0.4,-20.275897602303736
16.266666666666666,131,AV,1,0,0,11,2177.5877894542577,0.1,-1.4964113011226243
17.583333333333332,234,AV,1,0,0,20,4687.914961676448,0.2,-4.765003425125128
22.733333333333334,73,AV,0,0,0,29,1373.5659577718477,0.1,-1.6103131653875422
39.233333333333334,214,AV,1,0,0,100,4135.471393234625,0.4,-16.990633925781665
41.25,70,AV,2,0,0,77,1338.7213376931895,0.2,-3.8797167468608116
23.716666666666665,114,AV,1,0,0,46,1927.298426803608,0.3,-4.064724138461533
24.766666666666666,53,AV,1,0,0,52,1122.7546975855585,0.3,-2.7084966375405806
38.53333333333333,111,AV,2,0,0,74,1885.557658153182,0.1,-2.925482186283736
30.75,290,AV,2,0,0,39,10838.007207066395,0.2,-17.922467577034933
29.733333333333334,220,AV,1,0,0,52,4245.708624069837,0.1,-3.789769256860518
16.333333333333332,130,AV,1,0,0,20,2158.6935677652164,0.7,-6.834505658177349
5.483333333333333,129,AV,0,0,0,0,2142.030696222753,0.4,-2.0081955011738817
34.13333333333333,138,AV,1,0,0,85,2283.7291705859197,0.2,-4.538847749023539
22.366666666666667,201,AV,1,0,0,43,3667.3634505223554,0.2,-4.744676376330809
30.4,143,AV,1,0,0,69,2421.0391237858234,0.4,-8.03621591586758
36.45,60,AV,0,0,0,53,1234.5997004771,0.3,-4.230963278362902
17.166666666666668,206,AV,0,0,0,21,3849.958431883558,0.1,-2.4907480216330242
30.4,30,AV,1,0,0,67,854.5785374972068,0.1,-1.2579540493917951
36.666666666666664,235,AV,2,0,0,66,4689.4303597647895,0.1,-5.43277910793036
36.666666666666664,103,AV,1,0,0,86,1794.439334206041,0.2,-3.924949764085261
38.56666666666667,42,AV,2,0,0,62,959.5289757906356,0.2,-2.959695483551794
41.45,107,AV,0,0,0,60,1830.3424648913517,0.3,-6.569337224374737
39.233333333333334,287,AV,2,0,0,77,8987.822610831106,0.4,-36.70912208440476
42.93333333333333,119,AV,0,0,0,64,2044.1603053436156,0.2,-5.25423990222656
14.183333333333334,127,AV,1,0,0,6,2133.445027811215,0.3,-2.894289867408262
15.416666666666666,55,AV,1,0,0,7,1148.2139867956057,0.4,-2.389957626306288
35.4,84,AV,1,0,0,88,1474.5167950508735,0.5,-7.192557210606177
48.28333333333333,26,AV,0,0,0,73,825.4433072334436,0.2,-2.834671143379871
37.4,230,AV,1,0,0,99,4577.590037133467,0.2,-9.248472919029883
32.25,75,AV,1,0,0,72,1405.7852601227096,0.1,-1.7467769559332673
