travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.033333333333335,102,AV,1,0,0,27,1783.933402668827,0.5,-4.889060310689817
24.283333333333335,156,AV,2,0,0,5,2753.3979495063454,0.1,-2.7791402278580577
36.15,212,AV,1,0,0,86,4113.319853961603,0.6,-23.131688614653328
16.583333333333332,251,AV,1,0,0,16,5654.280440205098,0.3,-7.705460725156656
21.0,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.7352403026708796
30.95,27,AV,1,0,0,67,832.3173438658397,0.3,-2.553445913988465
37.0,99,AV,2,0,0,66,1718.6657268339234,0.2,-4.302362035396725
35.6,7,AV,1,0,0,84,610.4868582393152,0.2,-1.6995569980464458
23.4,110,AV,2,0,0,2,1880.1756700095973,0.1,-2.201726855914762
24.433333333333334,286,AV,1,0,0,38,8987.033628468456,0.2,-11.691973976275047
28.683333333333334,76,AV,2,0,0,24,1411.5824788559885,0.4,-5.180500906315078
7.0,165,AV,0,0,0,10,2872.269398564857,0.3,-2.344957725905606
10.266666666666667,152,AV,0,0,0,18,2645.062412614309,0.1,-1.507541481788895
32.06666666666667,238,AV,1,0,0,74,4735.166802079286,0.1,-4.436283037104608
36.28333333333333,200,AV,1,0,0,84,3628.2404526711953,0.2,-7.2506340487754155
15.166666666666666,296,AV,1,0,0,11,13748.957190518822,0.9,-47.994152760652
13.816666666666666,159,AV,1,0,0,6,2815.231094880572,0.1,-1.5841642031212095
40.88333333333333,191,AV,0,0,0,90,3386.12741774329,0.1,-4.3176475885034895
43.7,144,AV,2,0,0,78,2421.832203454489,0.2,-6.435868873684907
20.7,113,AV,1,0,0,30,1900.764377468582,0.1,-1.5954953391313043
22.916666666666668,35,AV,1,0,0,29,913.5589076746268,0.1,-1.1305938834228164
34.03333333333333,209,AV,0,0,0,87,3941.04555698938,0.2,-7.5958712833773685
38.333333333333336,257,AV,1,0,0,92,5849.7981009167725,0.5,-28.915330694235223
28.783333333333335,239,AV,1,0,0,61,4754.245589533712,0.1,-4.057546170911078
43.05,77,AV,2,0,0,99,1434.4967426379471,0.3,-5.769129472921486
38.666666666666664,45,AV,1,0,0,96,985.8695826897422,0.3,-3.4898147577780327
26.933333333333334,118,AV,2,0,0,8,2043.1688306873104,0.3,-5.259603897361988
13.95,232,AV,1,0,0,2,4669.869929992837,0.2,-3.892049592494953
25.333333333333332,108,AV,1,0,0,45,1838.9541098615327,0.1,-1.7783492491370074
27.866666666666667,249,AV,1,0,0,49,5502.789496653042,0.7,-27.708247406476094
38.5,268,AV,2,0,0,81,6446.254396158338,0.7,-44.9610563782998
37.36666666666667,63,AV,0,0,0,89,1249.5878531833848,0.3,-4.359127952471148
32.166666666666664,208,AV,1,0,0,63,3919.41152379869,0.3,-10.153005173297311
46.06666666666667,0,AV,0,0,0,98,491.0984231068265,0.6,-4.249552341483001
41.05,237,AV,1,0,0,94,4705.31956239884,0.3,-15.23474487185397
18.783333333333335,221,AV,1,0,0,21,4266.216809230351,0.7,-14.766974737785453
36.916666666666664,82,AV,1,0,0,90,1460.8215047913693,0.1,-1.963748822421247
35.18333333333333,175,AV,2,0,0,65,2996.640782499388,0.3,-9.077972409313393
42.61666666666667,101,AV,0,0,0,92,1751.9448432672848,0.1,-2.707189847977461
21.333333333333332,67,AV,1,0,0,34,1293.252850487379,0.1,-1.298615832316433
26.466666666666665,192,AV,2,0,0,25,3387.2787239910285,0.3,-7.882378876285042
14.366666666666667,88,AV,1,0,0,8,1526.0895405694364,0.9,-5.584827535647175
16.283333333333335,298,AV,1,0,0,12,19040.472291926453,0.1,-8.431266413372116
32.21666666666667,169,AV,0,0,0,85,2949.689674384749,0.8,-20.019596481164044
37.61666666666667,274,AV,1,0,0,91,7592.14370769901,0.2,-15.02570886595679
17.05,37,AV,1,0,0,17,932.0432837729122,0.2,-1.4045067876933413
26.283333333333335,228,AV,2,0,0,24,4549.115907877681,0.2,-7.129397282157495
26.216666666666665,36,AV,1,0,0,47,921.9548251796884,0.6,-4.264123404463762
38.95,270,AV,1,0,0,96,7130.271245067938,0.2,-14.628381889060414
21.716666666666665,39,AV,1,0,0,28,948.3478854920526,0.2,-1.6420631980438927
23.966666666666665,59,AV,0,0,0,53,1205.4292211271013,0.5,-4.469527026289502
26.783333333333335,123,AV,1,0,0,57,2105.159940183184,0.2,-3.449550343732641
40.016666666666666,285,AV,1,0,0,95,8975.220492497892,0.1,-9.671570695053635
14.016666666666667,280,AV,1,0,0,7,8333.728817076937,0.6,-18.300565311418442
17.55,151,AV,1,0,0,19,2629.980017260476,0.2,-2.933032611662695
