travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,102,AV,2,0,0,31,1783.933402668827,0.3,-5.298274056193648
27.283333333333335,156,AV,2,0,0,17,2753.3979495063454,0.5,-10.575799068042693
30.116666666666667,212,AV,1,0,0,60,4113.319853961603,0.2,-6.858453502178971
13.683333333333334,251,AV,0,0,0,27,5654.280440205098,0.3,-6.68310304662675
42.6,49,AV,2,0,0,70,1068.5648373754009,0.4,-5.6887808359789975
39.6,27,AV,0,0,0,73,832.3173438658397,0.2,-2.4864192477316793
33.03333333333333,99,AV,1,0,0,67,1718.6657268339234,0.1,-2.03558208735052
23.733333333333334,7,AV,1,0,0,34,610.4868582393152,0.2,-1.3336759853642972
46.333333333333336,110,AV,0,0,0,84,1880.1756700095973,1.0,-22.82047295489344
36.833333333333336,286,AV,1,0,0,86,8987.033628468456,0.5,-42.397672206875605
29.15,76,AV,1,0,0,60,1411.5824788559885,0.3,-3.719158600806974
36.28333333333333,165,AV,1,0,0,83,2872.269398564857,0.1,-3.2336187077591307
26.583333333333332,152,AV,1,0,0,46,2645.062412614309,0.1,-2.377534561060531
30.0,238,AV,1,0,0,62,4735.166802079286,1.0,-36.47438973332792
19.983333333333334,200,AV,1,0,0,23,3628.2404526711953,0.2,-4.26374923167741
33.61666666666667,296,AV,1,0,0,68,13748.957190518822,0.1,-12.27348241676619
30.416666666666668,159,AV,1,0,0,61,2815.231094880572,0.1,-2.764286328752965
34.766666666666666,191,AV,2,0,0,42,3386.12741774329,0.4,-12.982063780559772
18.65,144,AV,0,0,0,38,2421.832203454489,0.4,-5.384125024083456
25.216666666666665,113,AV,1,0,0,41,1900.764377468582,0.5,-6.6538005406186125
35.916666666666664,35,AV,2,0,0,50,913.5589076746268,0.4,-4.405056461748856
20.433333333333334,209,AV,1,0,0,25,3941.04555698938,0.6,-12.8032317702752
29.216666666666665,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.9178634847925515
25.583333333333332,239,AV,0,0,0,50,4754.245589533712,0.3,-10.036136807391724
22.5,77,AV,1,0,0,27,1434.4967426379471,1.0,-8.752463634079243
25.633333333333333,45,AV,1,0,0,41,985.8695826897422,0.3,-2.516393023354575
28.4,118,AV,1,0,0,48,2043.1688306873104,0.4,-6.463125555102992
17.666666666666668,232,AV,1,0,0,17,4669.869929992837,0.3,-6.85199240165708
15.366666666666667,108,AV,1,0,0,6,1838.9541098615327,0.5,-4.16991835665895
34.13333333333333,249,AV,1,0,0,73,5502.789496653042,0.3,-14.831349426092714
12.016666666666667,268,AV,1,0,0,2,6446.254396158338,0.2,-4.5141609462206755
27.283333333333335,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.68271693191128
28.7,208,AV,1,0,0,54,3919.41152379869,0.1,-3.4424975643692526
18.7,0,AV,1,0,0,19,491.0984231068265,0.6,-1.9933594921360083
48.03333333333333,237,AV,0,0,0,89,4705.31956239884,0.1,-6.52916291809489
45.81666666666667,221,AV,2,0,0,55,4266.216809230351,0.5,-25.770490914070358
24.183333333333334,82,AV,2,0,0,17,1460.8215047913693,0.4,-4.659151676249625
35.583333333333336,175,AV,1,0,0,82,2996.640782499388,0.2,-5.98729112383518
42.7,101,AV,2,0,0,96,1751.9448432672848,0.1,-2.979806000593764
15.466666666666667,67,AV,1,0,0,11,1293.252850487379,0.1,-1.107022817429414
22.366666666666667,192,AV,1,0,0,26,3387.2787239910285,0.6,-12.08102519130293
33.9,88,AV,2,0,0,48,1526.0895405694364,0.1,-2.397139097002624
22.266666666666666,298,AV,0,0,0,45,19040.472291926453,0.4,-43.64681988325546
23.366666666666667,169,AV,1,0,0,32,2949.689674384749,0.2,-4.0829450403766145
27.133333333333333,274,AV,1,0,0,47,7592.14370769901,0.3,-16.207987136936854
32.85,37,AV,1,0,0,67,932.0432837729122,0.1,-1.3750862294934385
8.783333333333333,228,AV,0,0,0,12,4549.115907877681,0.6,-6.875784770736207
5.4,36,AV,0,0,0,0,921.9548251796884,0.1,-0.947505672524503
20.433333333333334,270,AV,0,0,0,42,7130.271245067938,0.6,-22.89681624296286
13.883333333333333,39,AV,1,0,0,6,948.3478854920526,0.8,-3.2617583661107066
24.7,59,AV,1,0,0,35,1205.4292211271013,0.5,-4.36127024306053
26.4,123,AV,1,0,0,40,2105.159940183184,0.2,-3.4087938802442457
30.933333333333334,285,AV,1,0,0,61,8975.220492497892,0.1,-7.612860607338422
10.916666666666666,280,AV,1,0,0,2,8333.728817076937,0.7,-16.68362550305461
35.55,151,AV,1,0,0,81,2629.980017260476,0.9,-21.850957054002254
28.116666666666667,104,AV,2,0,0,26,1804.2001824470888,0.2,-3.6527389665557566
35.93333333333333,147,AV,0,0,0,66,2476.7926805910606,0.3,-7.564164634942331
38.1,260,AV,1,0,0,94,5899.132481879994,0.2,-11.953274947859988
29.083333333333332,288,AV,1,0,0,57,9095.945853089892,0.1,-7.282227728367787
13.316666666666666,80,AV,1,0,0,2,1454.957177165027,0.2,-1.5804583914434818
34.7,96,AV,1,0,0,77,1653.1781197118603,0.1,-2.050532160858625
41.516666666666666,217,AV,0,0,0,77,4223.122456076251,0.3,-14.104357840411543
37.3,120,AV,2,0,0,62,2046.5713793034688,0.3,-6.873828539395408
