travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,102,AV,1,0,0,43,1783.933402668827,0.5,-6.07159192230741
27.083333333333332,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.4850249313585064
18.8,212,AV,1,0,0,29,4113.319853961603,0.1,-2.554702173496923
22.85,251,AV,1,0,0,41,5654.280440205098,1.0,-33.22825437886023
29.966666666666665,49,AV,1,0,0,74,1068.5648373754009,0.3,-3.027772012526478
28.3,27,AV,1,0,0,69,832.3173438658397,0.1,-1.1967266072576581
18.65,99,AV,1,0,0,27,1718.6657268339234,0.6,-5.458446657795858
38.083333333333336,7,AV,1,0,0,98,610.4868582393152,0.4,-2.9503356284795212
13.833333333333334,110,AV,1,0,0,7,1880.1756700095973,0.1,-1.258709332941063
35.11666666666667,286,AV,1,0,0,96,8987.033628468456,0.2,-16.541038417224776
17.466666666666665,76,AV,1,0,0,24,1411.5824788559885,0.3,-2.4697655229306514
8.683333333333334,165,AV,0,0,0,8,2872.269398564857,0.1,-1.4516045754260483
17.2,152,AV,1,0,0,21,2645.062412614309,0.3,-4.0485104370428875
25.35,238,AV,2,0,0,16,4735.166802079286,0.1,-4.1219381628462095
27.616666666666667,200,AV,1,0,0,68,3628.2404526711953,0.2,-5.66251533211799
13.266666666666667,296,AV,1,0,0,0,13748.957190518822,0.5,-23.632574573747863
35.233333333333334,159,AV,1,0,0,92,2815.231094880572,0.7,-18.135495501263765
36.1,191,AV,2,0,0,77,3386.12741774329,0.4,-13.438107877225534
16.15,144,AV,1,0,0,13,2421.832203454489,0.5,-5.540372304165403
28.616666666666667,113,AV,1,0,0,66,1900.764377468582,0.8,-11.590508020988402
18.616666666666667,35,AV,1,0,0,18,913.5589076746268,0.1,-1.0313943050642078
7.166666666666667,209,AV,0,0,0,7,3941.04555698938,0.2,-2.248257278438917
22.533333333333335,257,AV,1,0,0,41,5849.7981009167725,0.1,-3.9305869534509585
25.716666666666665,239,AV,1,0,0,49,4754.245589533712,0.2,-6.776830580076193
40.95,77,AV,2,0,0,85,1434.4967426379471,0.2,-4.057514041364845
46.3,45,AV,0,0,0,86,985.8695826897422,0.5,-6.58513830728978
35.733333333333334,118,AV,2,0,0,53,2043.1688306873104,0.1,-2.934381457051176
31.816666666666666,232,AV,2,0,0,45,4669.869929992837,0.6,-23.6027889507988
46.233333333333334,108,AV,0,0,0,85,1838.9541098615327,0.1,-2.9687789626750387
37.56666666666667,249,AV,0,0,0,76,5502.789496653042,0.1,-6.042023417515134
8.683333333333334,268,AV,0,0,0,8,6446.254396158338,0.1,-2.2352940466997033
43.5,63,AV,2,0,0,100,1249.5878531833848,0.6,-9.326633901435946
37.21666666666667,208,AV,1,0,0,100,3919.41152379869,0.5,-19.019519037109582
22.95,0,AV,1,0,0,41,491.0984231068265,0.1,-0.8865278188460017
28.966666666666665,237,AV,1,0,0,71,4705.31956239884,0.2,-7.485622208694601
14.0,221,AV,1,0,0,7,4266.216809230351,0.1,-2.11017242790972
44.0,82,AV,2,0,0,78,1460.8215047913693,0.5,-9.206388986618718
25.433333333333334,175,AV,2,0,0,0,2996.640782499388,0.2,-4.939934359069079
14.316666666666666,101,AV,1,0,0,12,1751.9448432672848,0.2,-1.8686821589617826
