travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,102,AV,1,0,0,52,1783.933402668827,0.2,-3.165192005753946
14.066666666666666,156,AV,1,0,0,3,2753.3979495063454,0.3,-3.536090562756762
38.85,212,AV,1,0,0,91,4113.319853961603,0.8,-32.88524251078955
37.53333333333333,251,AV,0,0,0,71,5654.280440205098,0.4,-22.258551481450983
16.316666666666666,49,AV,1,0,0,11,1068.5648373754009,0.2,-1.482490538948247
42.75,27,AV,0,0,0,81,832.3173438658397,0.8,-8.009979802477707
15.3,99,AV,1,0,0,8,1718.6657268339234,0.5,-3.922063659565534
10.583333333333334,7,AV,0,0,0,8,610.4868582393152,0.1,-0.9849407700092446
41.6,110,AV,1,0,0,99,1880.1756700095973,1.0,-20.353254331817993
25.183333333333334,286,AV,1,0,0,41,8987.033628468456,0.1,-6.3171529383736695
25.15,76,AV,1,0,0,34,1411.5824788559885,0.1,-1.498411418162326
33.15,165,AV,1,0,0,71,2872.269398564857,0.1,-3.006351600465278
39.516666666666666,152,AV,1,0,0,93,2645.062412614309,0.1,-3.241410163833555
34.15,238,AV,2,0,0,62,4735.166802079286,0.2,-9.257680944394325
19.733333333333334,200,AV,1,0,0,25,3628.2404526711953,0.3,-6.025950192276131
22.466666666666665,296,AV,1,0,0,31,13748.957190518822,0.4,-31.803251153298604
34.9,159,AV,1,0,0,77,2815.231094880572,0.3,-8.045214354797876
35.55,191,AV,1,0,0,82,3386.12741774329,0.5,-15.801008619188629
23.25,144,AV,1,0,0,32,2421.832203454489,0.2,-3.4457320776927713
13.933333333333334,113,AV,0,0,0,13,1900.764377468582,0.3,-2.828146958439059
39.53333333333333,35,AV,0,0,0,75,913.5589076746268,0.2,-2.645826419431157
33.916666666666664,209,AV,1,0,0,54,3941.04555698938,0.1,-3.977346497236274
41.333333333333336,257,AV,2,0,0,78,5849.7981009167725,0.2,-13.302413699287538
32.666666666666664,239,AV,0,0,0,54,4754.245589533712,0.1,-4.7436369823426245
19.183333333333334,77,AV,0,0,0,22,1434.4967426379471,0.3,-2.90651404330338
45.38333333333333,45,AV,2,0,0,92,985.8695826897422,0.1,-2.220563654303101
25.916666666666668,118,AV,0,0,0,38,2043.1688306873104,0.1,-2.1589594470870237
22.616666666666667,232,AV,0,0,0,30,4669.869929992837,0.2,-6.15597100360293
27.95,108,AV,1,0,0,53,1838.9541098615327,0.4,-5.793708643902004
27.183333333333334,249,AV,2,0,0,10,5502.789496653042,0.2,-8.64546957367097
16.35,268,AV,1,0,0,10,6446.254396158338,0.3,-8.586479064332487
19.1,63,AV,0,0,0,20,1249.5878531833848,0.8,-5.643426579354072
20.85,208,AV,0,0,0,27,3919.41152379869,0.3,-7.012673216909294
45.13333333333333,0,AV,2,0,0,97,491.0984231068265,0.2,-2.2101537998765033
37.083333333333336,237,AV,2,0,0,61,4705.31956239884,0.9,-40.74728981733872
36.06666666666667,221,AV,2,0,0,47,4266.216809230351,0.4,-16.63295836265064
41.166666666666664,82,AV,0,0,0,75,1460.8215047913693,0.1,-2.3403995081627453
24.266666666666666,175,AV,0,0,0,36,2996.640782499388,0.2,-4.4944352159925165
24.916666666666668,101,AV,2,0,0,9,1751.9448432672848,0.1,-2.1930529922746596
44.56666666666667,67,AV,2,0,0,92,1293.252850487379,0.2,-4.001621470272097
22.783333333333335,192,AV,2,0,0,1,3387.2787239910285,0.2,-4.988365488363415
39.31666666666667,88,AV,0,0,0,75,1526.0895405694364,0.4,-6.882466758995457
19.266666666666666,298,AV,2,0,0,1,19040.472291926453,0.1,-10.354512768698225
25.083333333333332,169,AV,1,0,0,37,2949.689674384749,0.4,-8.075454296614557
28.466666666666665,274,AV,1,0,0,54,7592.14370769901,0.1,-6.059566086578244
42.25,37,AV,1,0,0,98,932.0432837729122,0.4,-4.579573428626822
12.333333333333334,228,AV,0,0,0,10,4549.115907877681,0.2,-3.655408947061855
21.45,36,AV,1,0,0,25,921.9548251796884,0.1,-1.1013061569723313
30.266666666666666,270,AV,1,0,0,56,7130.271245067938,0.3,-16.951121764347697
28.266666666666666,39,AV,1,0,0,52,948.3478854920526,0.1,-1.2788491509909599
21.05,59,AV,1,0,0,22,1205.4292211271013,0.1,-1.2426787353718556
13.75,123,AV,1,0,0,0,2105.159940183184,0.1,-1.3328722725636055
29.7,285,AV,1,0,0,56,8975.220492497892,0.2,-14.064744698746841
17.083333333333332,280,AV,1,0,0,18,8333.728817076937,0.3,-11.3873584517978
44.71666666666667,151,AV,0,0,0,82,2629.980017260476,0.2,-6.761377477769241
46.15,104,AV,0,0,0,92,1804.2001824470888,0.1,-2.924406742321544
28.333333333333332,147,AV,2,0,0,24,2476.7926805910606,0.1,-2.862829935170372
39.53333333333333,260,AV,1,0,0,93,5899.132481879994,0.3,-18.26951780724665
40.9,288,AV,1,0,0,98,9095.945853089892,0.2,-19.39101423229175
18.5,80,AV,1,0,0,22,1454.957177165027,0.4,-3.32077333147
30.5,96,AV,1,0,0,61,1653.1781197118603,0.9,-12.061444108002666
19.7,217,AV,1,0,0,21,4223.122456076251,0.5,-11.106397846957341
41.65,120,AV,2,0,0,72,2046.5713793034688,0.1,-3.243231584949229
39.083333333333336,71,AV,1,0,0,94,1342.087988935639,0.2,-3.25106912334518
46.63333333333333,215,AV,2,0,0,96,4159.866430607663,0.3,-15.786807738838686
35.9,167,AV,1,0,0,79,2898.378436294527,0.2,-5.857054660150178
20.65,227,AV,1,0,0,28,4547.885280126284,0.3,-7.7165981292884664
34.13333333333333,68,AV,1,0,0,76,1294.2551843223837,0.2,-2.833087880448015
16.6,279,AV,1,0,0,15,8029.700924090037,0.6,-20.79782840543858
30.033333333333335,204,AV,1,0,0,56,3783.636689084741,0.2,-6.341066580985442
