travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,102,AV,1,0,0,47,1783.933402668827,0.1,-1.7296361699362706
38.166666666666664,156,AV,1,0,0,91,2753.3979495063454,0.1,-3.2556518827144494
32.166666666666664,212,AV,1,0,0,71,4113.319853961603,0.6,-20.649154662388625
35.916666666666664,251,AV,0,0,0,64,5654.280440205098,0.5,-26.463565596704516
26.85,49,AV,2,0,0,18,1068.5648373754009,0.1,-1.8152333004931696
53.28333333333333,27,AV,0,0,0,93,832.3173438658397,0.5,-6.4213606297371415
30.883333333333333,99,AV,2,0,0,37,1718.6657268339234,0.1,-2.4310706905653454
28.433333333333334,7,AV,1,0,0,57,610.4868582393152,0.5,-2.793602891305286
21.666666666666668,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.659345248731041
16.416666666666668,286,AV,1,0,0,14,8987.033628468456,0.4,-15.504654909564698
11.883333333333333,76,AV,0,0,0,20,1411.5824788559885,0.1,-1.2453781237307744
51.53333333333333,165,AV,0,0,0,88,2872.269398564857,0.4,-15.77305893771471
22.6,152,AV,1,0,0,42,2645.062412614309,0.1,-2.1114697813404897
30.7,238,AV,1,0,0,68,4735.166802079286,0.3,-11.61476402241167
5.416666666666667,200,AV,0,0,0,0,3628.2404526711953,0.7,-4.295794252688118
38.38333333333333,296,AV,1,0,0,99,13748.957190518822,0.4,-53.90805606398122
15.933333333333334,159,AV,1,0,0,13,2815.231094880572,0.1,-1.7346416227549777
48.0,191,AV,0,0,0,85,3386.12741774329,0.6,-25.4481657799512
38.2,144,AV,1,0,0,97,2421.832203454489,0.2,-5.274337706058661
29.566666666666666,113,AV,1,0,0,65,1900.764377468582,0.1,-2.02108736304262
27.866666666666667,35,AV,2,0,0,34,913.5589076746268,1.0,-7.519461828821447
18.766666666666666,209,AV,1,0,0,24,3941.04555698938,0.3,-6.204966102891467
23.583333333333332,257,AV,1,0,0,47,5849.7981009167725,0.1,-4.085695236429812
37.11666666666667,239,AV,1,0,0,88,4754.245589533712,0.1,-5.0580187276311355
23.966666666666665,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.689969036394515
25.416666666666668,45,AV,2,0,0,1,985.8695826897422,0.4,-3.621776440811207
13.366666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-1.2915694323111209
21.466666666666665,232,AV,1,0,0,33,4669.869929992837,0.5,-13.259305521091694
47.93333333333333,108,AV,2,0,0,100,1838.9541098615327,0.1,-3.316653362340811
35.9,249,AV,2,0,0,55,5502.789496653042,0.4,-21.045273851903456
22.183333333333334,268,AV,0,0,0,42,6446.254396158338,0.6,-22.48836183597664
33.38333333333333,63,AV,2,0,0,44,1249.5878531833848,0.4,-5.3043915187985196
24.316666666666666,208,AV,2,0,0,17,3919.41152379869,0.1,-3.4974569790329495
23.116666666666667,0,AV,1,0,0,43,491.0984231068265,0.2,-1.17527550280233
30.466666666666665,237,AV,1,0,0,67,4705.31956239884,0.1,-4.221999885953316
54.85,221,AV,0,0,0,96,4266.216809230351,0.2,-12.640066983549735
26.3,82,AV,1,0,0,53,1460.8215047913693,0.8,-8.36345044000263
36.38333333333333,175,AV,1,0,0,87,2996.640782499388,0.4,-11.61482107817536
21.816666666666666,101,AV,1,0,0,39,1751.9448432672848,0.1,-1.56710579494818
41.1,67,AV,0,0,0,72,1293.252850487379,0.3,-4.848503662653885
8.85,192,AV,0,0,0,12,3387.2787239910285,0.3,-3.092800977221258
46.81666666666667,88,AV,0,0,0,83,1526.0895405694364,0.9,-17.05960849734677
38.1,298,AV,1,0,0,94,19040.472291926453,0.1,-18.921156240868637
37.583333333333336,169,AV,2,0,0,64,2949.689674384749,0.1,-3.8901879565225634
33.81666666666667,274,AV,1,0,0,76,7592.14370769901,0.4,-26.53534760128164
32.166666666666664,37,AV,2,0,0,56,932.0432837729122,0.1,-1.8478029910108251
24.433333333333334,228,AV,2,0,0,16,4549.115907877681,0.1,-3.8975337920491078
37.43333333333333,36,AV,1,0,0,88,921.9548251796884,0.1,-1.4734251289198568
15.316666666666666,270,AV,1,0,0,9,7130.271245067938,0.2,-6.117670924829491
36.06666666666667,39,AV,1,0,0,84,948.3478854920526,0.1,-1.4656449466181827
47.96666666666667,59,AV,0,0,0,86,1205.4292211271013,0.1,-2.281896217577356
28.466666666666665,123,AV,1,0,0,62,2105.159940183184,0.1,-2.115219169525622
28.366666666666667,285,AV,2,0,0,29,8975.220492497892,0.1,-7.519933353195039
15.15,280,AV,1,0,0,13,8333.728817076937,0.1,-3.7901965756241314
25.566666666666666,151,AV,1,0,0,49,2629.980017260476,0.2,-3.997864588348123
15.7,104,AV,0,0,0,34,1804.2001824470888,0.1,-1.5370861474853357
28.116666666666667,147,AV,1,0,0,59,2476.7926805910606,0.1,-2.360478460066128
20.283333333333335,260,AV,1,0,0,34,5899.132481879994,0.5,-15.709751145286095
13.316666666666666,288,AV,1,0,0,2,9095.945853089892,0.3,-9.778253273912656
19.883333333333333,80,AV,1,0,0,33,1454.957177165027,0.3,-2.7935350614619656
44.56666666666667,96,AV,0,0,0,79,1653.1781197118603,0.4,-8.263869226851034
30.616666666666667,217,AV,0,0,0,56,4223.122456076251,0.2,-7.351983172636427
11.966666666666667,120,AV,1,0,0,2,2046.5713793034688,0.4,-3.0757157282489747
22.866666666666667,71,AV,2,0,0,11,1342.087988935639,0.4,-4.190620897406896
53.266666666666666,215,AV,0,0,0,93,4159.866430607663,0.4,-23.203826836468167
23.166666666666668,167,AV,1,0,0,44,2898.378436294527,0.3,-5.6887144984462035
36.15,227,AV,1,0,0,83,4547.885280126284,1.0,-42.118593979334634
34.46666666666667,68,AV,2,0,0,41,1294.2551843223837,0.1,-2.217195324132445
17.733333333333334,279,AV,1,0,0,21,8029.700924090037,0.6,-22.176665937858083
49.416666666666664,204,AV,2,0,0,58,3783.636689084741,0.2,-10.53388128587227
22.45,258,AV,1,0,0,40,5862.8833826120845,0.3,-10.573257288760702
24.283333333333335,131,AV,1,0,0,48,2177.5877894542577,1.0,-13.955219554422785
25.6,234,AV,1,0,0,51,4687.914961676448,0.1,-3.632485248356492
26.283333333333335,73,AV,1,0,0,51,1373.5659577718477,0.1,-1.5135778974605236
23.85,214,AV,1,0,0,41,4135.471393234625,0.2,-5.583277229123526
14.033333333333333,70,AV,1,0,0,3,1338.7213376931895,0.1,-1.0763261512195563
43.333333333333336,114,AV,2,0,0,76,1927.298426803608,0.5,-11.635696934935567
33.483333333333334,53,AV,1,0,0,74,1122.7546975855585,0.2,-2.500579100950662
30.8,111,AV,1,0,0,68,1885.557658153182,0.6,-9.401183031381514
19.0,290,AV,1,0,0,25,10838.007207066395,0.1,-5.801967922986403
31.6,220,AV,1,0,0,70,4245.708624069837,0.1,-3.9899036701163353
36.43333333333333,130,AV,1,0,0,87,2158.6935677652164,0.3,-6.560126256887326
32.483333333333334,129,AV,0,0,0,58,2142.030696222753,0.1,-2.5788627699908027
18.883333333333333,138,AV,1,0,0,22,2283.7291705859197,0.4,-4.957915896487958
18.683333333333334,201,AV,1,0,0,32,3667.3634505223554,0.2,-4.062447990332964
36.083333333333336,143,AV,1,0,0,86,2421.0391237858234,0.2,-5.013992834576017
46.65,60,AV,2,0,0,96,1234.5997004771,0.1,-2.5451098192741592
31.05,206,AV,1,0,0,69,3849.958431883558,0.8,-24.751653214542323
27.6,30,AV,1,0,0,58,854.5785374972068,0.1,-1.1975293043162352
5.233333333333333,235,AV,0,0,0,2,4689.4303597647895,0.1,-1.4415156765682424
19.833333333333332,103,AV,1,0,0,32,1794.439334206041,0.4,-4.196834511692237
40.166666666666664,42,AV,1,0,0,99,959.5289757906356,0.3,-3.5216927878477673
16.7,107,AV,1,0,0,18,1830.3424648913517,0.5,-4.4613481978390865
28.733333333333334,287,AV,2,0,0,22,8987.822610831106,0.2,-14.13364845585255
25.966666666666665,119,AV,1,0,0,51,2044.1603053436156,0.2,-3.282723518691375
22.366666666666667,127,AV,1,0,0,39,2133.445027811215,0.1,-1.8069153183007787
22.683333333333334,55,AV,1,0,0,44,1148.2139867956057,0.8,-5.863594889389965
13.566666666666666,84,AV,0,0,0,28,1474.5167950508735,0.8,-4.863052813102394
30.35,26,AV,2,0,0,35,825.4433072334436,0.3,-2.9886082307981074
14.616666666666667,230,AV,1,0,0,11,4577.590037133467,0.7,-12.429281484394929
25.866666666666667,75,AV,0,0,0,48,1405.7852601227096,0.8,-8.167840868789378
29.866666666666667,92,AV,1,0,0,67,1567.0706205360798,0.1,-1.7838123404716564
37.36666666666667,203,AV,1,0,0,90,3773.073658575576,0.2,-7.722478894786567
22.433333333333334,172,AV,1,0,0,39,2968.817229463249,0.1,-2.283743922482127
42.81666666666667,278,AV,0,0,0,74,8028.27043643778,0.3,-26.862979952940226
20.183333333333334,269,AV,1,0,0,34,6783.106781750961,0.6,-21.345202628435388
30.866666666666667,173,AV,1,0,0,69,2987.078671303881,0.4,-9.915162611944087
16.65,233,AV,1,0,0,15,4679.48341028673,0.3,-6.5044441707025795
54.88333333333333,74,AV,0,0,0,94,1386.7650627050614,0.3,-6.587715559353241
18.516666666666666,241,AV,1,0,0,30,4950.077303955518,0.1,-2.9165334400903116
19.316666666666666,291,AV,1,0,0,33,11185.875164713363,0.1,-6.05832360474023
25.933333333333334,133,AV,0,0,0,46,2198.5025098873134,0.4,-6.580824804755321
33.31666666666667,10,AV,1,0,0,78,649.7132696839626,0.1,-1.1485372033073407
39.35,226,AV,0,0,0,69,4504.939201911708,0.1,-5.298283489172366
39.483333333333334,13,AV,1,0,0,93,676.2529471816457,0.5,-3.9732170573765124
27.383333333333333,266,AV,0,0,0,50,6130.868263041086,0.8,-34.73766522052695
23.966666666666665,136,AV,0,0,0,46,2276.662146114732,0.3,-4.95542113337498
18.016666666666666,219,AV,1,0,0,24,4237.057085974603,0.1,-2.5296322722636977
38.86666666666667,244,AV,2,0,0,54,5370.167679594476,0.8,-43.25647499977885
45.916666666666664,205,AV,2,0,0,59,3803.247088152212,0.3,-14.320443414367858
35.25,157,AV,1,0,0,81,2758.442965787371,0.3,-7.968210516364001
40.8,125,AV,1,0,0,95,2113.1349678504243,0.3,-7.1334220424467665
13.733333333333333,117,AV,0,0,0,31,2022.4315636845977,0.3,-2.9259305302981167
16.116666666666667,86,AV,1,0,0,10,1490.1599361877834,0.4,-3.0278140581373516
23.633333333333333,210,AV,2,0,0,9,4021.28082322038,0.1,-3.490619771164351
30.966666666666665,58,AV,0,0,0,56,1200.7903182940884,0.9,-9.272801269812181
34.43333333333333,47,AV,2,0,0,57,1017.530975349866,0.1,-1.9754862643235787
19.566666666666666,155,AV,1,0,0,31,2747.619709803412,0.1,-1.9595341364769387
27.0,1,AV,2,0,0,15,513.7357984527049,0.5,-2.842086000179676
49.75,195,AV,0,0,0,86,3508.846318545673,0.3,-14.046413677246
30.6,105,AV,2,0,0,36,1805.1606101798543,0.4,-6.670301300555915
12.533333333333333,150,AV,1,0,0,3,2574.4307659940623,0.1,-1.416716963378592
16.066666666666666,292,AV,1,0,0,16,11861.36896338871,0.5,-24.664118675291913
33.016666666666666,46,AV,1,0,0,75,1011.0784796502788,0.6,-5.65985958673536
39.7,265,AV,1,0,0,100,6081.635477498837,0.1,-6.698907102846057
33.516666666666666,137,AV,2,0,0,42,2280.385817754286,0.8,-16.531306146881718
35.983333333333334,178,AV,2,0,0,52,3048.604611013583,0.1,-3.8608896145363327
21.95,163,AV,2,0,0,1,2850.5966631146844,0.1,-2.670779534630488
39.5,282,AV,1,0,0,94,8475.089255911002,0.5,-42.870351536828856
38.0,51,AV,1,0,0,90,1076.386102050743,0.1,-1.6348097144931373
13.883333333333333,183,AV,1,0,0,7,3159.4556453821087,0.1,-1.7095850679980202
26.533333333333335,193,AV,1,0,0,59,3389.778327720714,0.1,-2.8731795735233074
46.21666666666667,128,AV,2,0,0,95,2139.4702648744856,0.2,-6.084612145603492
29.566666666666666,2,AV,1,0,0,64,567.550811201735,0.1,-1.0256661229090396
17.233333333333334,135,AV,1,0,0,22,2260.56382504795,0.1,-1.5856778468264228
28.466666666666665,264,AV,1,0,0,59,6020.57275324985,0.5,-22.241514680855943
21.883333333333333,299,AV,1,0,0,34,20239.22920549412,0.3,-34.15508055951235
19.016666666666666,134,AV,0,0,0,37,2222.040577514192,0.3,-4.022981907151128
32.93333333333333,262,AV,1,0,0,74,5985.732437913218,0.1,-5.579947334291464
28.883333333333333,283,AV,1,0,0,62,8639.921150992108,0.5,-32.11071731578561
42.85,43,AV,2,0,0,82,969.457736312404,0.3,-4.23777941462019
24.883333333333333,29,AV,1,0,0,46,850.3216016091212,0.1,-1.1362279967013544
23.25,31,AV,1,0,0,45,859.2772315809713,0.5,-3.124413408769897
23.033333333333335,93,AV,1,0,0,48,1614.9493849180149,0.4,-4.35925411144225
10.233333333333333,21,AV,0,0,0,20,777.0630287344238,0.5,-1.8258180188445627
44.583333333333336,281,AV,0,0,0,84,8348.421721831439,0.2,-19.619788016144025
32.15,284,AV,2,0,0,41,8689.506535985933,0.1,-8.14545222090777
8.683333333333334,242,AV,0,0,0,13,4967.653125719208,1.0,-11.714660311261396
19.716666666666665,289,AV,1,0,0,27,10783.100237376317,0.2,-11.33963077886884
13.966666666666667,179,AV,1,0,0,2,3065.2253709468137,0.9,-10.331682372323597
22.416666666666668,211,AV,1,0,0,41,4034.238052294327,0.2,-5.169296266680026
19.333333333333332,90,AV,1,0,0,32,1538.317647081207,0.2,-2.103974962200505
39.5,109,AV,0,0,0,69,1862.7228332236152,0.2,-4.537822535370345
31.333333333333332,186,AV,2,0,0,45,3252.767976975094,0.6,-16.533147790083778
43.68333333333333,62,AV,2,0,0,76,1244.4027248274256,0.2,-3.83615128472448
45.03333333333333,87,AV,2,0,0,69,1503.4428459110418,0.3,-6.219883871176306
32.95,154,AV,1,0,0,74,2722.266725979925,0.1,-2.867032359521175
39.53333333333333,231,AV,1,0,0,91,4660.29795945294,0.2,-9.906818639985161
