travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.3,102,AV,2,0,0,57,1783.933402668827,0.1,-3.31162094867609
7.05,156,AV,0,0,0,2,2753.3979495063454,0.4,-2.7825376452545187
22.133333333333333,212,AV,1,0,0,38,4113.319853961603,0.2,-5.199968476886371
19.216666666666665,251,AV,1,0,0,31,5654.280440205098,0.2,-6.089612064003769
30.85,49,AV,2,0,0,41,1068.5648373754009,0.1,-1.923169142652301
36.6,27,AV,1,0,0,81,832.3173438658397,0.5,-4.4482289581678955
41.733333333333334,99,AV,1,0,0,93,1718.6657268339234,0.3,-6.035675298373918
31.416666666666668,7,AV,1,0,0,63,610.4868582393152,0.7,-3.992222922318083
12.933333333333334,110,AV,1,0,0,0,1880.1756700095973,0.4,-3.058170390854289
16.45,286,AV,1,0,0,9,8987.033628468456,0.3,-11.80166420153834
21.016666666666666,76,AV,1,0,0,36,1411.5824788559885,0.1,-1.3510745264298827
26.316666666666666,165,AV,1,0,0,48,2872.269398564857,0.1,-2.510715887749962
23.916666666666668,152,AV,1,0,0,44,2645.062412614309,0.5,-8.589423560382015
26.45,238,AV,1,0,0,50,4735.166802079286,0.6,-19.578453644090473
13.816666666666666,200,AV,1,0,0,6,3628.2404526711953,0.4,-5.665569406573099
24.283333333333335,296,AV,2,0,0,4,13748.957190518822,0.1,-9.521787456037847
27.95,159,AV,1,0,0,55,2815.231094880572,0.3,-6.562952528326666
8.516666666666667,191,AV,0,0,0,5,3386.12741774329,0.1,-1.5500299768631403
6.983333333333333,144,AV,0,0,0,1,2421.832203454489,0.4,-2.5301140099115003
14.583333333333334,113,AV,1,0,0,8,1900.764377468582,0.1,-1.3019008414330848
24.05,35,AV,1,0,0,45,913.5589076746268,0.3,-2.266390606179907
36.56666666666667,209,AV,2,0,0,52,3941.04555698938,0.2,-8.369042202453452
23.933333333333334,257,AV,0,0,0,46,5849.7981009167725,0.2,-7.892752634845527
38.78333333333333,239,AV,1,0,0,88,4754.245589533712,0.2,-9.914312517950291
25.183333333333334,77,AV,1,0,0,46,1434.4967426379471,0.2,-2.4264295981531467
22.966666666666665,45,AV,1,0,0,43,985.8695826897422,0.2,-1.745456287396014
34.46666666666667,118,AV,1,0,0,70,2043.1688306873104,0.1,-2.380227571894511
18.933333333333334,232,AV,1,0,0,29,4669.869929992837,0.2,-5.06737880888204
30.55,108,AV,2,0,0,39,1838.9541098615327,0.2,-3.9280901244580724
23.466666666666665,249,AV,1,0,0,39,5502.789496653042,0.1,-3.862826254312914
36.3,268,AV,2,0,0,70,6446.254396158338,0.1,-6.999780489811808
23.9,63,AV,1,0,0,44,1249.5878531833848,0.1,-1.3560844067445177
18.333333333333332,208,AV,1,0,0,28,3919.41152379869,1.0,-18.747337681290226
26.683333333333334,0,AV,1,0,0,49,491.0984231068265,0.1,-0.9328266600816622
19.75,237,AV,2,0,0,1,4705.31956239884,1.0,-24.557901171458862
31.3,221,AV,1,0,0,63,4266.216809230351,0.3,-10.718018969765906
32.63333333333333,82,AV,1,0,0,66,1460.8215047913693,0.1,-1.8057390889484433
15.9,175,AV,1,0,0,7,2996.640782499388,0.9,-11.430684060395516
13.783333333333333,101,AV,1,0,0,5,1751.9448432672848,0.3,-2.4312806082096516
33.766666666666666,67,AV,1,0,0,67,1293.252850487379,0.4,-5.012907689103417
42.81666666666667,192,AV,2,0,0,90,3387.2787239910285,0.6,-23.065256995184225
28.5,88,AV,1,0,0,59,1526.0895405694364,0.1,-1.700235977834064
32.4,298,AV,0,0,0,68,19040.472291926453,0.3,-47.55748927654675
21.85,169,AV,1,0,0,31,2949.689674384749,0.8,-13.622261310567023
46.3,274,AV,0,0,0,92,7592.14370769901,0.5,-45.20514992192729
34.25,37,AV,0,0,0,72,932.0432837729122,0.1,-1.6279078546773293
21.166666666666668,228,AV,1,0,0,37,4549.115907877681,0.1,-3.033470021870646
30.416666666666668,36,AV,2,0,0,38,921.9548251796884,0.2,-2.5070166165260366
17.316666666666666,270,AV,1,0,0,21,7130.271245067938,0.2,-6.837900343523223
17.333333333333332,39,AV,0,0,0,23,948.3478854920526,0.1,-1.2368863280604945
37.266666666666666,59,AV,2,0,0,53,1205.4292211271013,0.3,-4.493920700454796
20.016666666666666,123,AV,1,0,0,35,2105.159940183184,0.6,-6.986502566464656
14.05,285,AV,1,0,0,7,8975.220492497892,0.5,-16.52386445489841
40.916666666666664,280,AV,1,0,0,96,8333.728817076937,0.2,-17.823550530642997
28.033333333333335,151,AV,1,0,0,52,2629.980017260476,0.1,-2.463709578279512
25.566666666666666,104,AV,1,0,0,46,1804.2001824470888,0.3,-4.096412798224538
24.8,147,AV,1,0,0,46,2476.7926805910606,0.2,-3.704159337710016
23.8,260,AV,1,0,0,40,5899.132481879994,0.7,-25.41998142164664
38.68333333333333,288,AV,1,0,0,83,9095.945853089892,0.5,-45.02887171467516
25.566666666666666,80,AV,0,0,0,53,1454.957177165027,0.2,-2.7004918914571983
34.666666666666664,96,AV,1,0,0,74,1653.1781197118603,0.2,-3.496367233569587
32.05,217,AV,2,0,0,32,4223.122456076251,0.8,-28.434365418029056
37.55,120,AV,1,0,0,84,2046.5713793034688,0.4,-8.364414494630832
16.433333333333334,71,AV,1,0,0,16,1342.087988935639,0.1,-1.1588578813344024
16.433333333333334,215,AV,1,0,0,16,4159.866430607663,0.1,-2.3281884972807894
32.06666666666667,167,AV,1,0,0,65,2898.378436294527,0.3,-7.642924201705393
16.566666666666666,227,AV,1,0,0,11,4547.885280126284,0.2,-4.407131105156167
35.483333333333334,68,AV,1,0,0,70,1294.2551843223837,0.1,-1.7616232560531797
30.833333333333332,279,AV,0,0,0,64,8029.700924090037,0.2,-13.325948456941553
14.8,204,AV,1,0,0,9,3783.636689084741,0.2,-3.4300868387098067
22.216666666666665,258,AV,1,0,0,40,5862.8833826120845,0.1,-3.8911494604300967
34.13333333333333,131,AV,0,0,0,76,2177.5877894542577,0.2,-4.575740614547407
32.81666666666667,234,AV,1,0,0,68,4687.914961676448,0.3,-12.256591434167836
37.53333333333333,73,AV,0,0,0,81,1373.5659577718477,0.1,-2.1236660991002534
40.03333333333333,214,AV,1,0,0,92,4135.471393234625,0.1,-4.7826388280764185
13.866666666666667,70,AV,1,0,0,6,1338.7213376931895,0.1,-1.070691802155191
27.516666666666666,114,AV,1,0,0,54,1927.298426803608,0.1,-1.9411267978168172
35.96666666666667,53,AV,2,0,0,52,1122.7546975855585,0.4,-5.1696779960094865
41.03333333333333,111,AV,2,0,0,79,1885.557658153182,0.1,-3.04451991722775
16.533333333333335,290,AV,1,0,0,8,10838.007207066395,0.1,-5.126873197967115
26.4,220,AV,1,0,0,50,4245.708624069837,0.1,-3.4323863760465585
33.3,130,AV,1,0,0,67,2158.6935677652164,0.1,-2.41717900562075
35.96666666666667,129,AV,1,0,0,82,2142.030696222753,0.1,-2.547411536788174
20.733333333333334,138,AV,1,0,0,34,2283.7291705859197,0.1,-1.7976038119397661
14.916666666666666,201,AV,1,0,0,10,3667.3634505223554,0.2,-3.3647845729777006
