travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.1,102,AV,1,0,0,91,1783.933402668827,0.9,-15.643716059775793
13.083333333333334,156,AV,1,0,0,0,2753.3979495063454,0.1,-1.5116014138562632
31.266666666666666,212,AV,2,0,0,33,4113.319853961603,0.1,-4.338436201595947
28.133333333333333,251,AV,1,0,0,60,5654.280440205098,0.8,-32.73802636089631
38.0,49,AV,1,0,0,95,1068.5648373754009,0.2,-2.652694961023497
24.916666666666668,27,AV,2,0,0,19,832.3173438658397,0.1,-1.6144153190401642
27.65,99,AV,1,0,0,57,1718.6657268339234,0.7,-9.002109703149136
21.2,7,AV,1,0,0,29,610.4868582393152,0.3,-1.58239285353587
19.383333333333333,110,AV,1,0,0,25,1880.1756700095973,0.1,-1.522218801843923
16.516666666666666,286,AV,1,0,0,14,8987.033628468456,0.5,-19.343812793779964
29.783333333333335,76,AV,1,0,0,64,1411.5824788559885,0.7,-8.03351548694005
13.533333333333333,165,AV,1,0,0,5,2872.269398564857,0.3,-3.5467154140841712
25.15,152,AV,1,0,0,48,2645.062412614309,0.1,-2.2817957700315623
30.766666666666666,238,AV,2,0,0,37,4735.166802079286,0.1,-4.769635642086852
13.766666666666667,200,AV,0,0,0,19,3628.2404526711953,0.1,-2.0831173099606093
24.616666666666667,296,AV,1,0,0,49,13748.957190518822,0.3,-26.242330336763008
48.63333333333333,159,AV,2,0,0,96,2815.231094880572,0.2,-8.005566093721809
47.916666666666664,191,AV,0,0,0,93,3386.12741774329,0.3,-13.113598102944392
41.46666666666667,144,AV,0,0,0,82,2421.832203454489,0.1,-3.3577772040213674
13.566666666666666,113,AV,1,0,0,10,1900.764377468582,0.1,-1.253101755984607
37.55,35,AV,1,0,0,93,913.5589076746268,0.2,-2.3344461308677893
22.133333333333333,209,AV,2,0,0,8,3941.04555698938,0.1,-3.293453227542886
22.766666666666666,257,AV,1,0,0,35,5849.7981009167725,0.2,-7.328196961559184
24.083333333333332,239,AV,1,0,0,43,4754.245589533712,0.1,-3.493279648920965
37.38333333333333,77,AV,1,0,0,93,1434.4967426379471,0.6,-8.72710636842655
28.566666666666666,45,AV,1,0,0,62,985.8695826897422,0.1,-1.3131010242803947
33.25,118,AV,2,0,0,38,2043.1688306873104,0.1,-2.8062534453624517
31.816666666666666,232,AV,1,0,0,70,4669.869929992837,0.4,-15.609963953865869
16.016666666666666,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.8332711564355213
30.95,249,AV,1,0,0,68,5502.789496653042,0.3,-13.504287817682702
25.483333333333334,268,AV,1,0,0,49,6446.254396158338,0.1,-4.750198039009302
35.03333333333333,63,AV,2,0,0,45,1249.5878531833848,0.5,-6.618141711244686
20.516666666666666,208,AV,1,0,0,29,3919.41152379869,0.3,-6.693827578429528
37.71666666666667,0,AV,0,0,0,75,491.0984231068265,0.1,-1.28952687123348
40.95,237,AV,2,0,0,82,4705.31956239884,0.6,-30.28508306306553
37.56666666666667,221,AV,1,0,0,95,4266.216809230351,0.1,-4.649074182224416
15.483333333333333,82,AV,0,0,0,22,1460.8215047913693,0.6,-4.24881278714945
38.03333333333333,175,AV,1,0,0,98,2996.640782499388,0.1,-3.4800007721479815
43.5,101,AV,2,0,0,81,1751.9448432672848,0.3,-6.864168557130824
26.516666666666666,67,AV,1,0,0,55,1293.252850487379,0.8,-7.529743202846532
45.13333333333333,192,AV,2,0,0,92,3387.2787239910285,0.3,-12.67247000112084
38.766666666666666,88,AV,1,0,0,97,1526.0895405694364,0.2,-3.589863683370799
25.733333333333334,298,AV,0,0,0,50,19040.472291926453,0.5,-62.68729217518191
35.61666666666667,169,AV,1,0,0,88,2949.689674384749,0.1,-3.2548966343098527
34.766666666666666,274,AV,2,0,0,38,7592.14370769901,0.5,-34.41817981492453
20.2,37,AV,1,0,0,22,932.0432837729122,0.8,-4.405403724083399
30.366666666666667,228,AV,2,0,0,20,4549.115907877681,0.3,-11.555978081405472
39.483333333333334,36,AV,0,0,0,77,921.9548251796884,0.1,-1.741023188304159
30.7,270,AV,0,0,0,59,7130.271245067938,0.6,-33.98834929084631
15.083333333333334,39,AV,1,0,0,13,948.3478854920526,0.1,-0.9631323254757187
34.333333333333336,59,AV,2,0,0,46,1205.4292211271013,0.2,-3.1809363468028864
22.733333333333334,123,AV,2,0,0,10,2105.159940183184,0.1,-2.299231703438495
41.333333333333336,285,AV,2,0,0,80,8975.220492497892,0.7,-66.6672407907085
27.416666666666668,280,AV,0,0,0,53,8333.728817076937,0.4,-23.90088204163563
27.816666666666666,151,AV,2,0,0,26,2629.980017260476,0.1,-2.938119956972953
40.1,104,AV,1,0,0,99,1804.2001824470888,0.2,-4.255874935562034
31.216666666666665,147,AV,1,0,0,69,2476.7926805910606,0.2,-4.506823632346007
36.666666666666664,260,AV,1,0,0,89,5899.132481879994,0.3,-16.988393076333313
17.166666666666668,288,AV,1,0,0,19,9095.945853089892,1.0,-40.03299236354625
18.866666666666667,80,AV,1,0,0,21,1454.957177165027,0.1,-1.295100628581991
17.516666666666666,96,AV,1,0,0,21,1653.1781197118603,0.9,-7.183316247186231
24.116666666666667,217,AV,0,0,0,46,4223.122456076251,0.5,-13.681334631427474
35.85,120,AV,1,0,0,90,2046.5713793034688,1.0,-19.12958667414883
31.75,71,AV,1,0,0,69,1342.087988935639,0.1,-1.677956728906731
40.166666666666664,215,AV,1,0,0,100,4159.866430607663,0.1,-4.821307098789759
24.45,167,AV,1,0,0,44,2898.378436294527,0.1,-2.3914430702879086
44.36666666666667,227,AV,0,0,0,91,4547.885280126284,0.2,-11.01241639139408
20.65,68,AV,0,0,0,38,1294.2551843223837,0.1,-1.4966928821277077
43.93333333333333,279,AV,2,0,0,87,8029.700924090037,0.1,-9.999085860631876
40.15,204,AV,2,0,0,69,3783.636689084741,0.2,-8.763088357310725
32.1,258,AV,1,0,0,71,5862.8833826120845,0.2,-10.106891565143835
36.0,131,AV,2,0,0,62,2177.5877894542577,0.1,-3.070339223140234
13.016666666666667,234,AV,1,0,0,7,4687.914961676448,0.1,-2.142848970551055
