travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.366666666666667,102,AV,2,0,0,13,1783.933402668827,0.5,-6.804406381847549
31.4,156,AV,2,0,0,44,2753.3979495063454,0.3,-7.640463627765094
22.116666666666667,212,AV,1,0,0,30,4113.319853961603,0.4,-9.791098212873818
13.616666666666667,251,AV,1,0,0,5,5654.280440205098,0.8,-16.155944665884057
38.233333333333334,49,AV,2,0,0,48,1068.5648373754009,0.4,-5.217460991884124
19.85,27,AV,1,0,0,19,832.3173438658397,0.3,-1.8535426930103727
34.7,99,AV,1,0,0,77,1718.6657268339234,1.0,-15.66193939463059
17.133333333333333,7,AV,1,0,0,11,610.4868582393152,0.4,-1.6584467719023839
32.55,110,AV,0,0,0,64,1880.1756700095973,0.1,-2.367231985727586
6.95,286,AV,0,0,0,6,8987.033628468456,0.4,-7.130863723419775
5.2,76,AV,0,0,0,2,1411.5824788559885,0.1,-1.007143875405332
30.816666666666666,165,AV,2,0,0,36,2872.269398564857,0.1,-3.3259101375868774
13.866666666666667,152,AV,0,0,0,26,2645.062412614309,0.4,-4.526653124469875
32.43333333333333,238,AV,1,0,0,71,4735.166802079286,0.9,-35.505832887448065
13.9,200,AV,0,0,0,27,3628.2404526711953,0.2,-3.3688826555621016
20.233333333333334,296,AV,1,0,0,19,13748.957190518822,0.1,-7.626844107007513
20.883333333333333,159,AV,1,0,0,25,2815.231094880572,0.1,-2.0865455096150494
29.666666666666668,191,AV,1,0,0,59,3386.12741774329,0.3,-8.21214982310992
25.066666666666666,144,AV,1,0,0,41,2421.832203454489,0.3,-5.2009488514085245
17.616666666666667,113,AV,1,0,0,12,1900.764377468582,0.1,-1.4474981127711666
41.71666666666667,35,AV,2,0,0,79,913.5589076746268,0.1,-2.053103667874407
18.4,209,AV,1,0,0,17,3941.04555698938,0.5,-9.75787838532886
23.216666666666665,257,AV,1,0,0,31,5849.7981009167725,0.1,-4.0315304391991
15.383333333333333,239,AV,0,0,0,33,4754.245589533712,0.1,-2.6686568997052253
29.55,77,AV,1,0,0,58,1434.4967426379471,0.4,-4.883669388782963
33.083333333333336,45,AV,1,0,0,69,985.8695826897422,0.3,-3.072811840857498
18.633333333333333,118,AV,0,0,0,40,2043.1688306873104,0.2,-2.744564654872402
14.35,232,AV,1,0,0,4,4669.869929992837,0.4,-7.370866838322951
38.766666666666666,108,AV,1,0,0,96,1838.9541098615327,0.6,-11.403447443681626
21.95,249,AV,1,0,0,21,5502.789496653042,0.1,-3.6520712693821786
12.033333333333333,268,AV,0,0,0,21,6446.254396158338,0.2,-4.739457686284782
44.733333333333334,63,AV,2,0,0,86,1249.5878531833848,0.2,-3.9138568875624626
16.95,208,AV,1,0,0,10,3919.41152379869,0.5,-8.990048471160074
41.483333333333334,0,AV,2,0,0,72,491.0984231068265,0.2,-2.119623029960346
16.233333333333334,237,AV,1,0,0,11,4705.31956239884,0.9,-17.961691436426026
18.833333333333332,221,AV,0,0,0,41,4266.216809230351,0.2,-4.879718056995199
28.533333333333335,82,AV,2,0,0,8,1460.8215047913693,0.1,-2.143292417997822
35.43333333333333,175,AV,1,0,0,76,2996.640782499388,0.1,-3.283251629862668
27.116666666666667,101,AV,2,0,0,10,1751.9448432672848,0.1,-2.290383261345064
21.25,67,AV,1,0,0,27,1293.252850487379,0.2,-1.989874721255394
17.0,192,AV,0,0,0,35,3387.2787239910285,0.1,-2.275919365753724
27.516666666666666,88,AV,1,0,0,45,1526.0895405694364,0.1,-1.6623406567509007
34.96666666666667,298,AV,1,0,0,81,19040.472291926453,0.1,-17.414586884436744
30.783333333333335,169,AV,1,0,0,65,2949.689674384749,0.7,-16.65264535735708
38.61666666666667,274,AV,2,0,0,63,7592.14370769901,0.1,-8.494332213677865
39.21666666666667,37,AV,2,0,0,64,932.0432837729122,0.4,-4.7827978770331026
39.31666666666667,228,AV,0,0,0,78,4549.115907877681,0.3,-14.371487118943747
13.75,36,AV,1,0,0,4,921.9548251796884,0.4,-1.8824067727495675
39.96666666666667,270,AV,1,0,0,99,7130.271245067938,0.1,-7.798206235114864
39.516666666666666,39,AV,1,0,0,100,948.3478854920526,0.2,-2.494618367829677
34.63333333333333,59,AV,1,0,0,76,1205.4292211271013,1.0,-11.144346289554361
32.55,123,AV,1,0,0,69,2105.159940183184,0.2,-4.0626693162102345
34.266666666666666,285,AV,0,0,0,64,8975.220492497892,0.1,-8.588221147784372
24.183333333333334,280,AV,1,0,0,30,8333.728817076937,0.2,-10.780567590958446
43.65,151,AV,2,0,0,75,2629.980017260476,0.2,-6.888624452596959
45.85,104,AV,2,0,0,90,1804.2001824470888,0.4,-9.446529956484751
25.0,147,AV,1,0,0,39,2476.7926805910606,0.8,-13.110967902379093
15.066666666666666,260,AV,1,0,0,8,5899.132481879994,0.2,-5.090816117928885
28.3,288,AV,2,0,0,29,9095.945853089892,1.0,-66.09456942526363
28.983333333333334,80,AV,1,0,0,53,1454.957177165027,0.2,-2.731687134318167
40.916666666666664,96,AV,0,0,0,87,1653.1781197118603,0.2,-4.238074361256412
24.05,217,AV,0,0,0,47,4223.122456076251,0.4,-11.080986082084225
14.9,120,AV,1,0,0,7,2046.5713793034688,0.5,-4.452155570053243
24.9,71,AV,1,0,0,41,1342.087988935639,0.1,-1.4458026197095306
30.633333333333333,215,AV,2,0,0,33,4159.866430607663,0.1,-4.308657772902729
42.483333333333334,167,AV,2,0,0,73,2898.378436294527,0.6,-19.74719535927967
22.316666666666666,227,AV,1,0,0,25,4547.885280126284,0.3,-8.29082606869835
31.1,68,AV,1,0,0,66,1294.2551843223837,0.1,-1.6183618446572257
17.166666666666668,279,AV,1,0,0,11,8029.700924090037,0.5,-18.006358303040276
44.75,204,AV,2,0,0,88,3783.636689084741,0.2,-9.642115062855664
32.06666666666667,258,AV,1,0,0,68,5862.8833826120845,0.8,-38.582343684396136
20.083333333333332,131,AV,1,0,0,16,2177.5877894542577,0.1,-1.7062882387425846
35.56666666666667,234,AV,1,0,0,87,4687.914961676448,0.1,-4.8123561015057
29.4,73,AV,2,0,0,15,1373.5659577718477,0.1,-2.110482625618493
17.516666666666666,214,AV,1,0,0,12,4135.471393234625,0.1,-2.431198654566326
23.75,70,AV,1,0,0,35,1338.7213376931895,0.2,-2.2077034433441036
