travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,102,AV,1,0,0,54,1783.933402668827,0.3,-4.194557618152499
33.2,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.91031830150532
33.9,212,AV,1,0,0,78,4113.319853961603,0.3,-11.16566722131048
34.733333333333334,251,AV,2,0,0,66,5654.280440205098,0.2,-11.009502206959112
19.166666666666668,49,AV,1,0,0,33,1068.5648373754009,0.1,-1.1191065370125046
39.36666666666667,27,AV,0,0,0,82,832.3173438658397,0.3,-3.3040239112766585
35.53333333333333,99,AV,1,0,0,86,1718.6657268339234,0.3,-5.228423214557986
29.083333333333332,7,AV,0,0,0,60,610.4868582393152,0.3,-2.1668597716510165
34.95,110,AV,1,0,0,80,1880.1756700095973,0.4,-7.239503825336912
44.55,286,AV,0,0,0,87,8987.033628468456,0.3,-31.15302305608104
27.866666666666667,76,AV,0,0,0,58,1411.5824788559885,0.3,-3.8017920153626417
21.783333333333335,165,AV,1,0,0,39,2872.269398564857,0.6,-10.081853616374415
22.933333333333334,152,AV,1,0,0,42,2645.062412614309,0.3,-5.197375929390517
15.75,238,AV,1,0,0,8,4735.166802079286,0.3,-6.251828894299148
34.71666666666667,200,AV,1,0,0,79,3628.2404526711953,0.6,-19.686825229985104
31.833333333333332,296,AV,2,0,0,46,13748.957190518822,0.2,-23.19551887068262
23.833333333333332,159,AV,0,0,0,58,2815.231094880572,0.2,-4.210488655689578
17.183333333333334,191,AV,1,0,0,22,3386.12741774329,0.3,-5.009865181835014
25.35,144,AV,1,0,0,48,2421.832203454489,0.2,-3.7025930689682474
22.133333333333333,113,AV,1,0,0,38,1900.764377468582,0.1,-1.6642940497635847
20.733333333333334,35,AV,0,0,0,39,913.5589076746268,0.6,-3.691651431583929
19.116666666666667,209,AV,0,0,0,35,3941.04555698938,0.1,-2.7243010809877184
25.483333333333334,257,AV,2,0,0,24,5849.7981009167725,0.2,-8.61962077506881
28.833333333333332,239,AV,1,0,0,62,4754.245589533712,0.2,-7.525184052502796
29.0,77,AV,1,0,0,60,1434.4967426379471,0.3,-3.7534598339773075
46.28333333333333,45,AV,0,0,0,88,985.8695826897422,0.4,-5.430807844729654
18.766666666666666,118,AV,1,0,0,30,2043.1688306873104,0.3,-3.506722171305444
25.8,232,AV,1,0,0,49,4669.869929992837,0.3,-9.729387004985998
17.333333333333332,108,AV,1,0,0,19,1838.9541098615327,0.3,-3.016702185070699
32.53333333333333,249,AV,0,0,0,72,5502.789496653042,0.2,-9.863405012413079
10.583333333333334,268,AV,1,0,0,0,6446.254396158338,0.7,-12.66151025247635
31.033333333333335,63,AV,2,0,0,42,1249.5878531833848,0.1,-2.0699785149778887
35.7,208,AV,1,0,0,87,3919.41152379869,0.3,-11.20214058118282
49.766666666666666,0,AV,0,0,0,93,491.0984231068265,0.3,-2.6733248269153833
33.75,237,AV,1,0,0,77,4705.31956239884,0.2,-8.62234503227075
35.35,221,AV,1,0,0,85,4266.216809230351,0.3,-12.026971854416127
6.933333333333334,82,AV,0,0,0,8,1460.8215047913693,0.1,-1.0775512881116203
36.766666666666666,175,AV,1,0,0,88,2996.640782499388,0.6,-17.29532195543851
13.9,101,AV,1,0,0,3,1751.9448432672848,0.3,-2.4467649691981253
38.53333333333333,67,AV,1,0,0,96,1293.252850487379,0.1,-1.8603317168715572
23.65,192,AV,2,0,0,7,3387.2787239910285,0.4,-9.182546467311903
32.56666666666667,88,AV,1,0,0,72,1526.0895405694364,0.1,-1.8569556107881646
26.033333333333335,298,AV,1,0,0,49,19040.472291926453,0.7,-88.22334663673564
27.166666666666668,169,AV,1,0,0,57,2949.689674384749,0.2,-4.649047099096921
12.916666666666666,274,AV,1,0,0,0,7592.14370769901,0.1,-3.078307635701487
37.483333333333334,37,AV,0,0,0,81,932.0432837729122,0.5,-5.23290691943872
18.733333333333334,228,AV,1,0,0,33,4549.115907877681,0.1,-2.753936805309139
18.383333333333333,36,AV,1,0,0,29,921.9548251796884,0.3,-1.885899025875248
28.3,270,AV,1,0,0,56,7130.271245067938,0.1,-5.697537097258148
36.3,39,AV,1,0,0,87,948.3478854920526,0.4,-4.079189540137525
44.2,59,AV,2,0,0,88,1205.4292211271013,0.2,-3.7816216152433277
20.983333333333334,123,AV,1,0,0,36,2105.159940183184,0.3,-3.948374016427562
49.6,285,AV,2,0,0,89,8975.220492497892,0.6,-68.54085584301447
17.2,280,AV,0,0,0,32,8333.728817076937,0.1,-4.441484955296043
30.833333333333332,151,AV,0,0,0,61,2629.980017260476,0.6,-13.108307367908788
22.083333333333332,104,AV,2,0,0,1,1804.2001824470888,0.1,-2.0968441122484816
27.066666666666666,147,AV,1,0,0,54,2476.7926805910606,0.2,-3.987697893737275
31.2,260,AV,2,0,0,37,5899.132481879994,0.3,-15.034118008079986
30.316666666666666,288,AV,1,0,0,65,9095.945853089892,0.5,-35.419939016335256
31.866666666666667,80,AV,2,0,0,42,1454.957177165027,0.6,-8.115658714392755
33.7,96,AV,1,0,0,77,1653.1781197118603,0.2,-3.4156565172873585
33.68333333333333,217,AV,2,0,0,49,4223.122456076251,0.1,-4.682856419482367
16.05,120,AV,1,0,0,14,2046.5713793034688,0.3,-3.0903587052894452
12.333333333333334,71,AV,0,0,0,11,1342.087988935639,0.8,-4.165707495395195
20.983333333333334,215,AV,1,0,0,37,4159.866430607663,0.5,-11.62310890136163
47.95,167,AV,0,0,0,91,2898.378436294527,0.4,-14.859890218618443
38.63333333333333,227,AV,1,0,0,93,4547.885280126284,0.3,-13.912517595521116
19.1,68,AV,0,0,0,31,1294.2551843223837,0.4,-3.3187819358138926
25.25,279,AV,2,0,0,15,8029.700924090037,0.1,-6.210662150234178
41.05,204,AV,0,0,0,84,3783.636689084741,0.2,-8.666142443178211
33.78333333333333,258,AV,1,0,0,78,5862.8833826120845,0.3,-15.607046051609462
8.566666666666666,131,AV,0,0,0,9,2177.5877894542577,0.1,-1.2928620531731854
45.3,234,AV,2,0,0,49,4687.914961676448,0.1,-6.453404560099573
29.083333333333332,73,AV,0,0,0,60,1373.5659577718477,0.3,-3.8481388482725682
46.86666666666667,214,AV,2,0,0,99,4135.471393234625,0.8,-40.245412807729856
15.933333333333334,70,AV,1,0,0,13,1338.7213376931895,0.1,-1.1405577305533203
29.066666666666666,114,AV,2,0,0,34,1927.298426803608,0.5,-8.163964078572164
53.166666666666664,53,AV,0,0,0,99,1122.7546975855585,0.1,-2.3291867002769067
27.316666666666666,111,AV,1,0,0,55,1885.557658153182,0.1,-1.9025995667815931
