travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,102,AV,1,0,0,21,1783.933402668827,0.1,-1.4180484754465552
35.916666666666664,156,AV,2,0,0,55,2753.3979495063454,0.2,-6.085303674803177
60.416666666666664,212,AV,0,0,0,84,4113.319853961603,0.4,-25.92411531860406
31.766666666666666,251,AV,1,0,0,67,5654.280440205098,0.3,-14.20931107998853
26.716666666666665,49,AV,1,0,0,60,1068.5648373754009,0.4,-3.4855998763514604
27.683333333333334,27,AV,2,0,0,21,832.3173438658397,0.2,-2.254416912997609
44.5,99,AV,2,0,0,91,1718.6657268339234,0.4,-8.816029600819151
20.8,7,AV,0,0,0,24,610.4868582393152,0.5,-2.425083379618404
67.61666666666666,110,AV,0,0,0,93,1880.1756700095973,0.1,-4.032168690146858
19.083333333333332,286,AV,0,0,0,23,8987.033628468456,0.1,-5.15265724711969
68.88333333333334,76,AV,0,0,0,97,1411.5824788559885,0.2,-5.732618217501517
25.466666666666665,165,AV,1,0,0,51,2872.269398564857,0.2,-4.296213321117088
15.866666666666667,152,AV,1,0,0,19,2645.062412614309,0.1,-1.6617201118555651
20.766666666666666,238,AV,0,0,0,23,4735.166802079286,0.9,-23.170336966783296
36.38333333333333,200,AV,2,0,0,39,3628.2404526711953,0.1,-4.424236227753038
33.516666666666666,296,AV,2,0,0,40,13748.957190518822,0.2,-24.364411695802488
28.016666666666666,159,AV,2,0,0,27,2815.231094880572,0.2,-5.074218564793133
5.2,191,AV,0,0,0,3,3386.12741774329,0.3,-2.155713542747357
58.65,144,AV,0,0,0,82,2421.832203454489,0.1,-4.408664831025399
27.7,113,AV,0,0,0,31,1900.764377468582,0.2,-3.48093472443837
45.35,35,AV,2,0,0,95,913.5589076746268,0.4,-5.275551986570134
39.8,209,AV,1,0,0,99,3941.04555698938,0.1,-4.562863787479225
31.033333333333335,257,AV,1,0,0,74,5849.7981009167725,0.1,-5.186225434708346
27.8,239,AV,1,0,0,67,4754.245589533712,0.3,-10.61464330765433
30.55,77,AV,2,0,0,19,1434.4967426379471,0.2,-3.304041004827742
13.9,45,AV,1,0,0,4,985.8695826897422,0.3,-1.6400645054081373
32.083333333333336,118,AV,1,0,0,77,2043.1688306873104,0.9,-15.500020017094974
23.333333333333332,232,AV,2,0,0,3,4669.869929992837,0.1,-3.84232082110689
24.283333333333335,108,AV,0,0,0,27,1838.9541098615327,0.9,-10.970860840561565
27.416666666666668,249,AV,1,0,0,63,5502.789496653042,0.3,-12.031318912012948
19.2,268,AV,0,0,0,19,6446.254396158338,0.8,-25.82543797540204
35.9,63,AV,1,0,0,85,1249.5878531833848,0.3,-4.000414257672993
31.133333333333333,208,AV,0,0,0,37,3919.41152379869,0.5,-16.228898883350066
32.13333333333333,0,AV,2,0,0,36,491.0984231068265,0.1,-1.4892147006355057
18.966666666666665,237,AV,1,0,0,25,4705.31956239884,0.3,-7.362840300921565
29.483333333333334,221,AV,0,0,0,37,4266.216809230351,0.3,-10.350746094758193
25.666666666666668,82,AV,1,0,0,53,1460.8215047913693,0.7,-7.22971523173862
14.883333333333333,175,AV,1,0,0,4,2996.640782499388,0.4,-5.106964833353457
33.06666666666667,101,AV,2,0,0,45,1751.9448432672848,0.3,-5.479424274447339
31.116666666666667,67,AV,1,0,0,71,1293.252850487379,0.1,-1.6181189565740475
36.56666666666667,192,AV,2,0,0,64,3387.2787239910285,0.3,-10.47416032418727
41.016666666666666,88,AV,2,0,0,75,1526.0895405694364,0.6,-10.574820928033796
37.583333333333336,298,AV,1,0,0,96,19040.472291926453,0.7,-127.09764423275215
39.0,169,AV,1,0,0,98,2949.689674384749,0.3,-9.316906179773122
39.166666666666664,274,AV,2,0,0,71,7592.14370769901,0.1,-8.599778654062574
39.86666666666667,37,AV,0,0,0,50,932.0432837729122,0.3,-3.636743568566674
5.4,228,AV,0,0,0,1,4549.115907877681,0.6,-4.543788484627194
24.65,36,AV,2,0,0,17,921.9548251796884,0.1,-1.6646075569868515
20.133333333333333,270,AV,1,0,0,22,7130.271245067938,0.3,-11.477378182275338
26.033333333333335,39,AV,0,0,0,29,948.3478854920526,0.2,-2.0686864094432544
27.8,59,AV,1,0,0,64,1205.4292211271013,0.2,-2.294385290673405
17.933333333333334,123,AV,1,0,0,21,2105.159940183184,0.2,-2.5086076431962177
14.516666666666667,285,AV,1,0,0,10,8975.220492497892,0.1,-3.8920726506421155
48.71666666666667,280,AV,0,0,0,62,8333.728817076937,0.1,-11.074094885048774
49.05,151,AV,0,0,0,59,2629.980017260476,0.3,-10.59455121504745
35.86666666666667,104,AV,1,0,0,87,1804.2001824470888,0.1,-2.236021195953761
43.733333333333334,147,AV,2,0,0,82,2476.7926805910606,0.9,-25.708532118602058
21.066666666666666,260,AV,1,0,0,32,5899.132481879994,1.0,-31.984504267644414
29.55,288,AV,0,0,0,31,9095.945853089892,0.3,-21.184299708394416
43.1,80,AV,0,0,0,58,1454.957177165027,0.2,-3.9888883143339724
33.18333333333333,96,AV,1,0,0,83,1653.1781197118603,0.1,-1.9872159954992905
20.1,217,AV,1,0,0,28,4223.122456076251,0.2,-4.889023119956195
16.0,120,AV,1,0,0,13,2046.5713793034688,0.3,-3.082606540973902
33.21666666666667,71,AV,2,0,0,29,1342.087988935639,0.1,-2.2164636914599027
32.483333333333334,215,AV,1,0,0,77,4159.866430607663,0.8,-27.900162018095404
60.35,167,AV,0,0,0,86,2898.378436294527,0.2,-9.655983480725995
34.5,227,AV,2,0,0,64,4547.885280126284,0.3,-12.977232305784606
47.65,68,AV,0,0,0,57,1294.2551843223837,0.3,-5.493849676133453
12.05,279,AV,0,0,0,17,8029.700924090037,0.1,-3.2651657755374988
42.05,204,AV,2,0,0,84,3783.636689084741,0.3,-13.143889927879801
25.783333333333335,258,AV,2,0,0,15,5862.8833826120845,0.4,-16.359873207307906
6.983333333333333,131,AV,0,0,0,3,2177.5877894542577,0.3,-1.9738164839663308
36.43333333333333,234,AV,0,0,0,46,4687.914961676448,0.1,-5.134824166996934
13.816666666666666,73,AV,0,0,0,18,1373.5659577718477,0.5,-3.2180096841432277
32.93333333333333,214,AV,0,0,0,39,4135.471393234625,0.5,-18.018104999881352
38.13333333333333,70,AV,0,0,0,50,1338.7213376931895,0.2,-3.4000626918535506
42.483333333333334,114,AV,2,0,0,82,1927.298426803608,0.3,-7.293597406871713
16.233333333333334,53,AV,1,0,0,10,1122.7546975855585,0.4,-2.4429292385325487
26.866666666666667,111,AV,2,0,0,16,1885.557658153182,0.2,-3.6492315904233417
13.683333333333334,290,AV,0,0,0,18,10838.007207066395,0.2,-8.31168684703831
46.4,220,AV,2,0,0,100,4245.708624069837,0.1,-6.0654836609303135
23.733333333333334,130,AV,2,0,0,2,2158.6935677652164,0.6,-8.853288809741587
41.75,129,AV,2,0,0,74,2142.030696222753,0.1,-3.3490417773560592
25.45,138,AV,1,0,0,56,2283.7291705859197,0.8,-12.343511412810438
28.3,201,AV,1,0,0,67,3667.3634505223554,0.1,-3.222782284489461
20.95,143,AV,1,0,0,29,2421.0391237858234,0.4,-5.725224024981111
28.05,60,AV,2,0,0,7,1234.5997004771,0.1,-1.9652220811712793
23.5,206,AV,1,0,0,40,3849.958431883558,0.8,-18.879494394194673
25.25,30,AV,1,0,0,55,854.5785374972068,0.4,-2.781520835939846
41.45,235,AV,2,0,0,79,4689.4303597647895,0.1,-5.99922124313764
33.1,103,AV,1,0,0,81,1794.439334206041,0.4,-6.601504057193936
63.983333333333334,42,AV,0,0,0,92,959.5289757906356,0.2,-3.9224846762123313
45.63333333333333,107,AV,2,0,0,82,1830.3424648913517,0.1,-3.1999217330944956
46.68333333333333,287,AV,0,0,0,61,8987.822610831106,0.3,-32.60826326320445
29.616666666666667,119,AV,1,0,0,72,2044.1603053436156,0.2,-3.6595510497269403
42.55,127,AV,2,0,0,87,2133.445027811215,0.4,-10.260217589633049
43.166666666666664,55,AV,2,0,0,76,1148.2139867956057,0.5,-7.348866792072009
20.233333333333334,84,AV,1,0,0,29,1474.5167950508735,0.3,-2.8620950069592936
45.25,26,AV,2,0,0,85,825.4433072334436,0.6,-6.750003301259595
15.333333333333334,230,AV,1,0,0,12,4577.590037133467,0.3,-5.91931652838736
28.216666666666665,75,AV,2,0,0,41,1405.7852601227096,0.2,-3.094076287767464
37.21666666666667,92,AV,1,0,0,90,1567.0706205360798,0.1,-2.074670145040853
39.016666666666666,203,AV,2,0,0,71,3773.073658575576,0.1,-4.808207829833933
22.833333333333332,172,AV,1,0,0,36,2968.817229463249,0.1,-2.3137319753049876
32.53333333333333,278,AV,1,0,0,79,8028.27043643778,0.1,-7.197530076130701
26.966666666666665,269,AV,2,0,0,7,6783.106781750961,0.5,-24.186393195843966
50.266666666666666,173,AV,0,0,0,64,2987.078671303881,0.1,-4.613463546806611
24.333333333333332,233,AV,2,0,0,3,4679.48341028673,0.5,-15.467914673423035
37.7,74,AV,1,0,0,94,1386.7650627050614,0.8,-11.163740801208245
37.166666666666664,241,AV,2,0,0,64,4950.077303955518,0.2,-10.382525734259938
22.166666666666668,291,AV,2,0,0,6,11185.875164713363,0.1,-7.3521676506855105
6.883333333333334,133,AV,0,0,0,4,2198.5025098873134,0.2,-1.5860787827133507
30.566666666666666,10,AV,2,0,0,34,649.7132696839626,0.4,-3.0967310249838174
25.133333333333333,226,AV,2,0,0,20,4504.939201911708,0.4,-12.527495637580566
8.65,13,AV,0,0,0,10,676.2529471816457,0.3,-1.2649351655394876
35.416666666666664,266,AV,2,0,0,46,6130.868263041086,0.4,-23.023533924583006
32.083333333333336,136,AV,2,0,0,24,2276.662146114732,0.1,-2.9352319024540656
55.38333333333333,219,AV,0,0,0,75,4237.057085974603,0.5,-30.450868517688566
45.45,244,AV,2,0,0,50,5370.167679594476,0.6,-38.07164138993469
