travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,102,AV,1,0,0,40,1783.933402668827,0.2,-2.606586596837445
27.466666666666665,156,AV,2,0,0,19,2753.3979495063454,0.2,-4.910242428675469
13.85,212,AV,0,0,0,19,4113.319853961603,0.3,-5.137654255255167
56.65,251,AV,0,0,0,100,5654.280440205098,0.1,-8.910546856404515
28.0,49,AV,1,0,0,57,1068.5648373754009,0.5,-4.379668435569599
14.166666666666666,27,AV,1,0,0,6,832.3173438658397,0.2,-1.197427211082461
6.766666666666667,99,AV,0,0,0,4,1718.6657268339234,0.8,-3.171206395335262
25.216666666666665,7,AV,2,0,0,15,610.4868582393152,0.2,-1.8682111119495657
47.15,110,AV,2,0,0,92,1880.1756700095973,0.7,-16.761218502592612
30.866666666666667,286,AV,1,0,0,76,8987.033628468456,0.1,-7.606958690607568
30.616666666666667,76,AV,1,0,0,75,1411.5824788559885,0.2,-2.7846387189717605
32.666666666666664,165,AV,0,0,0,55,2872.269398564857,1.0,-24.51558936297609
36.2,152,AV,0,0,0,60,2645.062412614309,0.9,-22.58343440923591
26.166666666666668,238,AV,1,0,0,52,4735.166802079286,0.1,-3.7307910135624915
15.55,200,AV,1,0,0,6,3628.2404526711953,0.1,-2.0266396933090176
34.68333333333333,296,AV,2,0,0,57,13748.957190518822,0.2,-25.174535435984566
12.1,159,AV,0,0,0,19,2815.231094880572,0.3,-3.402413063640524
17.433333333333334,191,AV,0,0,0,25,3386.12741774329,0.2,-3.803172841952425
28.0,144,AV,2,0,0,27,2421.832203454489,0.1,-2.803120568503174
15.55,113,AV,0,0,0,26,1900.764377468582,0.5,-4.553714619297533
35.483333333333334,35,AV,1,0,0,92,913.5589076746268,0.1,-1.4205027287034009
36.233333333333334,209,AV,1,0,0,97,3941.04555698938,0.6,-22.2378559824619
32.016666666666666,257,AV,1,0,0,72,5849.7981009167725,0.1,-5.331485572736161
14.216666666666667,239,AV,1,0,0,7,4754.245589533712,0.3,-5.722332505293252
37.85,77,AV,0,0,0,63,1434.4967426379471,0.1,-2.1928881385062198
16.9,45,AV,1,0,0,11,985.8695826897422,0.3,-1.8641257742012605
29.783333333333335,118,AV,1,0,0,46,2043.1688306873104,0.3,-5.211942622169475
37.1,232,AV,2,0,0,48,4669.869929992837,0.3,-14.215878687479867
33.483333333333334,108,AV,1,0,0,87,1838.9541098615327,0.1,-2.156820865181742
18.883333333333333,249,AV,0,0,0,31,5502.789496653042,0.3,-8.693830645489767
15.0,268,AV,1,0,0,8,6446.254396158338,0.2,-5.48544001769571
34.5,63,AV,1,0,0,89,1249.5878531833848,0.5,-6.045194381063987
13.85,208,AV,1,0,0,3,3919.41152379869,0.3,-4.7143268088342305
32.86666666666667,0,AV,1,0,0,87,491.0984231068265,0.3,-1.8246994276346737
39.36666666666667,237,AV,0,0,0,68,4705.31956239884,0.2,-10.176973790964698
22.716666666666665,221,AV,1,0,0,42,4266.216809230351,0.8,-20.180545310104268
22.95,82,AV,1,0,0,38,1460.8215047913693,0.8,-7.374813664032713
37.233333333333334,175,AV,1,0,0,95,2996.640782499388,0.1,-3.4194625745217313
15.433333333333334,101,AV,0,0,0,25,1751.9448432672848,0.2,-2.1873577290787085
27.616666666666667,67,AV,0,0,0,47,1293.252850487379,0.3,-3.527491596941397
26.883333333333333,192,AV,2,0,0,14,3387.2787239910285,0.1,-3.3902428243928995
30.333333333333332,88,AV,2,0,0,28,1526.0895405694364,0.2,-3.428662582757891
36.18333333333333,298,AV,0,0,0,59,19040.472291926453,0.1,-18.21945516007253
21.583333333333332,169,AV,1,0,0,34,2949.689674384749,0.2,-3.8172743373806814
23.616666666666667,274,AV,1,0,0,41,7592.14370769901,0.2,-9.65752644637163
23.183333333333334,37,AV,1,0,0,42,932.0432837729122,0.6,-3.8758336764851538
10.266666666666667,228,AV,0,0,0,17,4549.115907877681,0.3,-4.359985821682641
27.6,36,AV,0,0,0,46,921.9548251796884,0.3,-2.749508285375712
24.3,270,AV,2,0,0,7,7130.271245067938,0.5,-22.96768255282208
30.166666666666668,39,AV,1,0,0,69,948.3478854920526,0.2,-2.0467874219028745
31.466666666666665,59,AV,1,0,0,78,1205.4292211271013,0.9,-9.222559298969573
36.21666666666667,123,AV,1,0,0,86,2105.159940183184,0.3,-6.377813644366236
36.5,285,AV,1,0,0,94,8975.220492497892,0.1,-8.874528807883157
17.4,280,AV,1,0,0,14,8333.728817076937,0.5,-18.91086363388115
28.116666666666667,151,AV,1,0,0,58,2629.980017260476,0.4,-8.071234312051217
10.266666666666667,104,AV,0,0,0,17,1804.2001824470888,0.5,-3.1605625742832633
27.55,147,AV,1,0,0,57,2476.7926805910606,0.3,-5.77128050168816
31.25,260,AV,1,0,0,77,5899.132481879994,0.8,-37.843911951666634
37.8,288,AV,2,0,0,68,9095.945853089892,0.2,-18.455701497717065
19.4,80,AV,1,0,0,20,1454.957177165027,0.2,-2.0274780628788647
27.866666666666667,96,AV,1,0,0,54,1653.1781197118603,0.2,-2.928609091446322
43.56666666666667,217,AV,2,0,0,87,4223.122456076251,0.3,-15.029150955180963
11.933333333333334,120,AV,1,0,0,4,2046.5713793034688,0.1,-1.2186416988810116
28.55,71,AV,1,0,0,61,1342.087988935639,0.2,-2.5370963884905304
12.05,215,AV,1,0,0,1,4159.866430607663,0.2,-3.1335498432738556
10.6,167,AV,1,0,0,0,2898.378436294527,0.2,-2.1535711026627267
36.516666666666666,227,AV,1,0,0,84,4547.885280126284,0.6,-25.764582264941133
25.35,68,AV,1,0,0,47,1294.2551843223837,0.2,-2.258952794473355
36.06666666666667,279,AV,2,0,0,71,8029.700924090037,0.2,-15.717206215665694
19.416666666666668,204,AV,1,0,0,22,3783.636689084741,0.9,-17.298644046301987
36.916666666666664,258,AV,1,0,0,94,5862.8833826120845,0.2,-11.533131714617648
46.46666666666667,131,AV,0,0,0,81,2177.5877894542577,0.2,-5.93215051706942
31.466666666666665,234,AV,2,0,0,33,4687.914961676448,0.2,-8.540868377209708
21.75,73,AV,1,0,0,26,1373.5659577718477,0.1,-1.3563346565034768
30.566666666666666,214,AV,2,0,0,38,4135.471393234625,0.1,-4.282824454609555
16.65,70,AV,1,0,0,12,1338.7213376931895,0.2,-1.7276569030601823
21.166666666666668,114,AV,1,0,0,32,1927.298426803608,0.4,-4.722568845590207
29.5,53,AV,1,0,0,66,1122.7546975855585,0.4,-3.947496139674139
31.283333333333335,111,AV,2,0,0,33,1885.557658153182,0.2,-4.069831573092191
32.25,290,AV,1,0,0,83,10838.007207066395,0.3,-27.081136113628123
17.316666666666666,220,AV,1,0,0,17,4245.708624069837,1.0,-19.16795461828519
22.116666666666667,130,AV,1,0,0,37,2158.6935677652164,0.6,-7.835717910566774
30.75,129,AV,0,0,0,54,2142.030696222753,0.2,-4.148423141255033
37.63333333333333,138,AV,1,0,0,98,2283.7291705859197,0.4,-9.28316053774917
19.283333333333335,201,AV,1,0,0,28,3667.3634505223554,0.2,-4.173580216106369
25.733333333333334,143,AV,1,0,0,48,2421.0391237858234,0.1,-2.175181808116714
36.0,60,AV,1,0,0,91,1234.5997004771,0.1,-1.7242773240700906
17.4,206,AV,1,0,0,18,3849.958431883558,0.1,-2.29356236188823
40.95,30,AV,2,0,0,85,854.5785374972068,0.5,-5.509273443650331
35.333333333333336,235,AV,0,0,0,54,4689.4303597647895,0.4,-17.55847203929521
24.233333333333334,103,AV,1,0,0,43,1794.439334206041,0.1,-1.700026246168175
14.233333333333333,42,AV,1,0,0,6,959.5289757906356,0.6,-2.671201195669704
24.45,107,AV,2,0,0,3,1830.3424648913517,0.1,-2.220811769762463
36.55,287,AV,1,0,0,97,8987.822610831106,0.4,-33.784228750492616
34.65,119,AV,1,0,0,90,2044.1603053436156,0.1,-2.390554227175664
23.233333333333334,127,AV,1,0,0,45,2133.445027811215,0.2,-3.105299792296998
24.5,55,AV,1,0,0,45,1148.2139867956057,0.5,-4.153838540365194
54.733333333333334,84,AV,0,0,0,98,1474.5167950508735,0.8,-17.12586925679148
51.55,26,AV,0,0,0,95,825.4433072334436,0.7,-8.34353247452495
24.05,230,AV,1,0,0,42,4577.590037133467,0.2,-6.162067515205044
30.3,75,AV,1,0,0,67,1405.7852601227096,0.3,-3.8288301252816743
35.28333333333333,92,AV,2,0,0,35,1567.0706205360798,0.3,-5.279462070700607
31.233333333333334,203,AV,2,0,0,32,3773.073658575576,0.3,-10.018416025872007
42.18333333333333,172,AV,2,0,0,98,2968.817229463249,0.3,-10.578184171832682
37.85,278,AV,2,0,0,57,8028.27043643778,0.5,-39.45814275029924
33.86666666666667,269,AV,2,0,0,31,6783.106781750961,0.3,-18.493836410148926
13.866666666666667,173,AV,0,0,0,20,2987.078671303881,0.3,-3.9597257904606433
53.13333333333333,233,AV,0,0,0,96,4679.48341028673,0.1,-7.100485364711321
35.88333333333333,74,AV,1,0,0,95,1386.7650627050614,0.4,-5.628353656976426
20.65,241,AV,1,0,0,31,4950.077303955518,0.5,-13.50836551639917
24.333333333333332,291,AV,2,0,0,13,11185.875164713363,0.1,-7.964189440000636
19.183333333333334,133,AV,1,0,0,17,2198.5025098873134,0.1,-1.6669292751853106
26.033333333333335,10,AV,1,0,0,50,649.7132696839626,0.2,-1.4561665923622473
39.483333333333334,226,AV,2,0,0,60,4504.939201911708,0.2,-10.074048109266698
16.3,13,AV,1,0,0,10,676.2529471816457,0.1,-0.8802706024005259
25.8,266,AV,0,0,0,45,6130.868263041086,0.1,-4.816138125314647
28.3,136,AV,2,0,0,17,2276.662146114732,0.6,-10.852765283491957
36.9,219,AV,2,0,0,67,4237.057085974603,0.4,-16.88338128045079
23.266666666666666,244,AV,2,0,0,3,5370.167679594476,0.4,-13.711512075679947
36.266666666666666,205,AV,2,0,0,56,3803.247088152212,0.5,-18.506256181841778
47.78333333333333,157,AV,2,0,0,98,2758.442965787371,0.2,-7.7476634405659865
10.9,125,AV,1,0,0,3,2113.1349678504243,0.9,-5.836725584902188
31.95,117,AV,1,0,0,79,2022.4315636845977,0.1,-2.2336485170637093
27.816666666666666,86,AV,1,0,0,57,1490.1599361877834,0.1,-1.648663511135274
23.966666666666665,210,AV,2,0,0,9,4021.28082322038,0.3,-8.39197888902892
31.066666666666666,58,AV,2,0,0,37,1200.7903182940884,0.2,-2.9747822708587375
30.666666666666668,47,AV,1,0,0,55,1017.530975349866,0.1,-1.3899009106076403
43.0,155,AV,0,0,0,76,2747.619709803412,0.1,-3.805311012564311
24.366666666666667,1,AV,2,0,0,4,513.7357984527049,0.2,-1.7229376446278237
32.666666666666664,195,AV,0,0,0,57,3508.846318545673,0.2,-6.610790270731918
30.05,105,AV,1,0,0,67,1805.1606101798543,0.1,-1.9717391199975913
44.4,150,AV,2,0,0,95,2574.4307659940623,0.2,-6.863679920107897
36.916666666666664,292,AV,2,0,0,66,11861.36896338871,1.0,-111.66702815994104
38.4,46,AV,2,0,0,64,1011.0784796502788,0.2,-3.0515934356853895
43.266666666666666,265,AV,2,0,0,79,6081.635477498837,0.8,-54.248712948508356
27.733333333333334,137,AV,2,0,0,24,2280.385817754286,0.3,-5.881827597301935
26.066666666666666,178,AV,1,0,0,49,3048.604611013583,0.1,-2.608655379034194
30.7,163,AV,1,0,0,72,2850.5966631146844,0.4,-9.441643006224323
