travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.016666666666666,102,AV,2,0,0,97,1783.933402668827,0.2,-5.687195564014546
23.1,156,AV,1,0,0,45,2753.3979495063454,0.1,-2.2080627638787016
44.61666666666667,212,AV,0,0,0,85,4113.319853961603,0.2,-10.090603793211459
20.7,251,AV,0,0,0,35,5654.280440205098,0.1,-3.7774311537435743
29.583333333333332,49,AV,1,0,0,65,1068.5648373754009,1.0,-8.584668953019092
26.066666666666666,27,AV,1,0,0,58,832.3173438658397,0.5,-3.341274914979321
16.183333333333334,99,AV,1,0,0,14,1718.6657268339234,0.2,-2.0066483209055046
22.133333333333333,7,AV,1,0,0,42,610.4868582393152,0.2,-1.284343713991423
32.35,110,AV,1,0,0,73,1880.1756700095973,0.2,-3.673817138020731
19.25,286,AV,1,0,0,22,8987.033628468456,0.8,-35.55148918182178
24.183333333333334,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.463953596708771
34.95,165,AV,1,0,0,88,2872.269398564857,0.8,-20.881876683200353
24.616666666666667,152,AV,1,0,0,50,2645.062412614309,0.3,-5.53468818150421
25.3,238,AV,2,0,0,17,4735.166802079286,0.3,-10.166450330651966
22.533333333333335,200,AV,1,0,0,48,3628.2404526711953,0.1,-2.666468291654654
23.7,296,AV,1,0,0,43,13748.957190518822,0.1,-8.830456520992325
18.133333333333333,159,AV,1,0,0,25,2815.231094880572,0.1,-1.8910433502483426
34.13333333333333,191,AV,1,0,0,81,3386.12741774329,0.2,-6.4392783973217655
33.0,144,AV,1,0,0,75,2421.832203454489,0.1,-2.620107462878741
17.15,113,AV,0,0,0,30,1900.764377468582,0.1,-1.6449691325653075
19.133333333333333,35,AV,0,0,0,30,913.5589076746268,0.1,-1.2631842342468314
37.21666666666667,209,AV,1,0,0,94,3941.04555698938,0.2,-8.009619960637446
20.833333333333332,257,AV,1,0,0,37,5849.7981009167725,1.0,-31.377366931994803
26.9,239,AV,1,0,0,55,4754.245589533712,0.2,-7.060964786184688
19.283333333333335,77,AV,1,0,0,29,1434.4967426379471,0.2,-1.9989785485792129
23.033333333333335,45,AV,1,0,0,41,985.8695826897422,0.4,-2.8956374672007135
13.633333333333333,118,AV,1,0,0,8,2043.1688306873104,0.2,-2.008742329951364
13.6,232,AV,0,0,0,23,4669.869929992837,0.1,-2.4255782733308733
20.416666666666668,108,AV,1,0,0,34,1838.9541098615327,0.2,-2.4981418931484662
35.3,249,AV,2,0,0,65,5502.789496653042,0.1,-5.995978334541727
45.733333333333334,268,AV,2,0,0,92,6446.254396158338,0.8,-60.648027303631245
19.25,63,AV,1,0,0,28,1249.5878531833848,0.1,-1.2093524997419234
25.666666666666668,208,AV,1,0,0,58,3919.41152379869,0.8,-20.92478852784506
10.583333333333334,0,AV,1,0,0,0,491.0984231068265,0.3,-0.9956608017586297
37.71666666666667,237,AV,0,0,0,74,4705.31956239884,0.2,-9.784863827431462
14.266666666666667,221,AV,1,0,0,5,4266.216809230351,0.3,-5.212875561895429
16.316666666666666,82,AV,1,0,0,13,1460.8215047913693,0.1,-1.2038265244742217
19.35,175,AV,1,0,0,32,2996.640782499388,0.1,-2.0661816150849286
37.45,101,AV,1,0,0,99,1751.9448432672848,0.2,-3.9155672115333244
29.816666666666666,67,AV,1,0,0,67,1293.252850487379,0.1,-1.5756636862297646
28.833333333333332,192,AV,1,0,0,66,3387.2787239910285,0.1,-3.0682406403470033
23.75,88,AV,1,0,0,47,1526.0895405694364,0.4,-4.262987352780214
41.46666666666667,298,AV,2,0,0,79,19040.472291926453,0.3,-60.9047228770619
24.8,169,AV,1,0,0,50,2949.689674384749,0.1,-2.449194362139944
19.35,274,AV,1,0,0,25,7592.14370769901,0.3,-11.73130644060423
35.916666666666664,37,AV,0,0,0,72,932.0432837729122,0.4,-4.203187382442131
13.683333333333334,228,AV,1,0,0,3,4549.115907877681,0.4,-6.889496721561576
24.2,36,AV,2,0,0,14,921.9548251796884,0.6,-4.471214985658857
46.25,270,AV,0,0,0,89,7130.271245067938,0.1,-9.149437213646266
46.1,39,AV,0,0,0,88,948.3478854920526,0.3,-4.133817705544214
28.15,59,AV,1,0,0,62,1205.4292211271013,0.5,-4.886362517415139
37.43333333333333,123,AV,1,0,0,97,2105.159940183184,0.4,-8.561828481298706
37.75,285,AV,1,0,0,97,8975.220492497892,0.1,-9.15783753555039
37.083333333333336,280,AV,2,0,0,68,8333.728817076937,0.2,-16.698918183902514
27.466666666666665,151,AV,0,0,0,54,2629.980017260476,0.6,-11.766751904558747
10.333333333333334,104,AV,0,0,0,18,1804.2001824470888,0.2,-1.7633705138023525
16.866666666666667,147,AV,1,0,0,19,2476.7926805910606,0.2,-2.711774391614607
34.766666666666666,260,AV,1,0,0,85,5899.132481879994,0.2,-10.960155001415545
24.633333333333333,288,AV,2,0,0,1,9095.945853089892,0.1,-6.748882297906929
21.266666666666666,80,AV,1,0,0,38,1454.957177165027,0.3,-2.9460116343214318
30.7,96,AV,1,0,0,72,1653.1781197118603,0.6,-8.291697031993046
24.2,217,AV,2,0,0,11,4223.122456076251,0.5,-13.994699242455212
35.86666666666667,120,AV,2,0,0,65,2046.5713793034688,0.5,-10.358857075027496
49.733333333333334,71,AV,2,0,0,94,1342.087988935639,0.2,-4.4617497840605616
28.783333333333335,215,AV,1,0,0,63,4159.866430607663,0.3,-9.672733815630597
34.15,167,AV,2,0,0,47,2898.378436294527,0.2,-6.08968484886152
36.016666666666666,227,AV,2,0,0,60,4547.885280126284,0.2,-9.363424473765068
33.55,68,AV,2,0,0,54,1294.2551843223837,0.1,-2.1872357133842417
36.21666666666667,279,AV,1,0,0,95,8029.700924090037,0.2,-15.289237283272435
28.116666666666667,204,AV,2,0,0,34,3783.636689084741,0.1,-3.7771597068375247
25.95,258,AV,0,0,0,46,5862.8833826120845,0.2,-8.505715053877958
32.88333333333333,131,AV,1,0,0,75,2177.5877894542577,0.1,-2.4101549989702233
19.483333333333334,234,AV,1,0,0,32,4687.914961676448,0.2,-5.214853850740546
18.65,73,AV,1,0,0,23,1373.5659577718477,0.4,-3.189490233984339
24.95,214,AV,2,0,0,23,4135.471393234625,0.5,-14.118493159646956
13.733333333333333,70,AV,1,0,0,5,1338.7213376931895,1.0,-5.244617589036987
31.133333333333333,114,AV,1,0,0,70,1927.298426803608,0.4,-6.66284571297835
27.95,53,AV,2,0,0,33,1122.7546975855585,0.2,-2.6756126366422404
17.166666666666668,111,AV,1,0,0,18,1885.557658153182,0.3,-3.054091217446689
31.7,290,AV,0,0,0,60,10838.007207066395,0.1,-9.497664066666786
13.6,220,AV,1,0,0,7,4245.708624069837,0.1,-2.060036113720954
30.716666666666665,130,AV,2,0,0,36,2158.6935677652164,0.7,-12.811802225041689
15.333333333333334,129,AV,1,0,0,14,2142.030696222753,0.2,-2.2607256102735125
27.566666666666666,138,AV,1,0,0,62,2283.7291705859197,0.2,-3.781449354064909
26.35,201,AV,1,0,0,56,3667.3634505223554,0.1,-3.042192417607679
32.36666666666667,143,AV,1,0,0,73,2421.0391237858234,0.3,-6.538350801404128
34.65,60,AV,1,0,0,79,1234.5997004771,0.3,-3.8427381737523874
18.55,206,AV,1,0,0,29,3849.958431883558,0.2,-4.208819460577778
20.583333333333332,30,AV,0,0,0,34,854.5785374972068,0.1,-1.2659783705256946
41.5,235,AV,0,0,0,80,4689.4303597647895,0.5,-25.393925965333178
23.7,103,AV,1,0,0,49,1794.439334206041,0.1,-1.675858713047555
22.8,42,AV,1,0,0,43,959.5289757906356,0.3,-2.259282190911098
22.866666666666667,107,AV,1,0,0,44,1830.3424648913517,0.1,-1.6588288850130195
16.383333333333333,287,AV,1,0,0,17,8987.822610831106,0.4,-15.475701209910737
30.266666666666666,119,AV,1,0,0,66,2044.1603053436156,0.8,-13.100887409508438
29.2,127,AV,0,0,0,56,2133.445027811215,1.0,-16.553247896385724
28.7,55,AV,2,0,0,35,1148.2139867956057,0.2,-2.755044334799691
35.7,84,AV,2,0,0,64,1474.5167950508735,0.1,-2.420013191901924
36.88333333333333,26,AV,1,0,0,82,825.4433072334436,0.3,-2.9083609788227407
33.28333333333333,230,AV,1,0,0,78,4577.590037133467,0.3,-12.144145404640824
19.516666666666666,75,AV,1,0,0,27,1405.7852601227096,0.2,-1.987582764380213
23.566666666666666,92,AV,1,0,0,44,1567.0706205360798,0.3,-3.399689032522749
8.716666666666667,203,AV,0,0,0,15,3773.073658575576,0.3,-3.31334708958968
22.15,172,AV,1,0,0,44,2968.817229463249,0.2,-3.923090810131867
16.233333333333334,278,AV,1,0,0,14,8028.27043643778,0.1,-3.892964214667676
