travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.083333333333332,102,AV,1,0,0,57,1783.933402668827,0.1,-1.9571327275998454
20.433333333333334,156,AV,1,0,0,27,2753.3979495063454,0.3,-4.864118361634823
32.35,212,AV,0,0,0,81,4113.319853961603,0.1,-4.182034491203482
29.366666666666667,251,AV,1,0,0,60,5654.280440205098,0.3,-13.18126009086033
25.583333333333332,49,AV,1,0,0,42,1068.5648373754009,0.4,-3.3632725885711117
39.93333333333333,27,AV,1,0,0,92,832.3173438658397,0.1,-1.4412373421138684
17.316666666666666,99,AV,1,0,0,17,1718.6657268339234,0.4,-3.6081322936371154
18.983333333333334,7,AV,1,0,0,23,610.4868582393152,0.9,-3.2357947612673486
39.86666666666667,110,AV,2,0,0,80,1880.1756700095973,0.4,-8.66206110253023
19.916666666666668,286,AV,1,0,0,23,8987.033628468456,1.0,-45.80185161159851
38.68333333333333,76,AV,2,0,0,61,1411.5824788559885,0.1,-2.4696209185121
43.65,165,AV,2,0,0,86,2872.269398564857,0.1,-4.256738183418081
35.583333333333336,152,AV,0,0,0,91,2645.062412614309,0.4,-10.32886915752786
30.216666666666665,238,AV,1,0,0,61,4735.166802079286,0.3,-11.441380389507252
21.916666666666668,200,AV,1,0,0,30,3628.2404526711953,0.1,-2.6099679142351104
27.433333333333334,296,AV,1,0,0,45,13748.957190518822,0.3,-29.176135595850987
32.71666666666667,159,AV,1,0,0,55,2815.231094880572,0.8,-19.208980085422777
27.133333333333333,191,AV,0,0,0,66,3386.12741774329,0.1,-3.141908901787069
26.833333333333332,144,AV,1,0,0,49,2421.832203454489,0.3,-5.525082959446625
29.85,113,AV,1,0,0,55,1900.764377468582,0.5,-7.765779700838027
32.25,35,AV,2,0,0,35,913.5589076746268,0.2,-2.5787076353791267
33.416666666666664,209,AV,2,0,0,53,3941.04555698938,0.1,-4.41638582101166
15.45,257,AV,0,0,0,29,5849.7981009167725,0.2,-5.386399744806269
26.783333333333335,239,AV,1,0,0,43,4754.245589533712,0.2,-7.0329515545965275
38.9,77,AV,1,0,0,87,1434.4967426379471,0.1,-2.011053436985256
36.35,45,AV,1,0,0,81,985.8695826897422,0.4,-4.221748235835569
22.516666666666666,118,AV,1,0,0,33,2043.1688306873104,0.1,-1.763665260613871
31.183333333333334,232,AV,1,0,0,61,4669.869929992837,0.4,-15.311218066088548
25.25,108,AV,2,0,0,18,1838.9541098615327,0.2,-3.4358448324244293
46.833333333333336,249,AV,2,0,0,100,5502.789496653042,0.1,-7.598642615553473
18.65,268,AV,1,0,0,20,6446.254396158338,0.1,-3.6378393258674997
42.666666666666664,63,AV,1,0,0,100,1249.5878531833848,0.2,-3.2946285257823784
28.966666666666665,208,AV,0,0,0,68,3919.41152379869,0.1,-3.6887615079638563
17.0,0,AV,1,0,0,17,491.0984231068265,0.1,-0.8127390406266679
42.61666666666667,237,AV,1,0,0,99,4705.31956239884,0.8,-41.11202211169641
26.766666666666666,221,AV,1,0,0,43,4266.216809230351,0.2,-6.369207053959549
28.766666666666666,82,AV,1,0,0,55,1460.8215047913693,0.1,-1.663099952116963
31.4,175,AV,2,0,0,50,2996.640782499388,0.4,-10.595210987321293
38.88333333333333,101,AV,0,0,0,98,1751.9448432672848,0.1,-2.542023330767077
19.583333333333332,67,AV,1,0,0,24,1293.252850487379,0.1,-1.2414645068529757
15.333333333333334,192,AV,1,0,0,10,3387.2787239910285,0.3,-4.536631669686548
35.016666666666666,88,AV,2,0,0,42,1526.0895405694364,0.4,-6.488549186828934
23.833333333333332,298,AV,0,0,0,53,19040.472291926453,0.1,-12.28132806902981
31.9,169,AV,1,0,0,65,2949.689674384749,0.1,-2.978052864365493
21.833333333333332,274,AV,1,0,0,27,7592.14370769901,0.2,-8.973722257210186
41.733333333333334,37,AV,1,0,0,96,932.0432837729122,0.1,-1.5841683297674125
38.86666666666667,228,AV,1,0,0,81,4549.115907877681,0.2,-9.531660001389522
12.883333333333333,36,AV,1,0,0,3,921.9548251796884,0.7,-2.7015341447842145
36.56666666666667,270,AV,1,0,0,82,7130.271245067938,0.6,-40.10649757535115
15.533333333333333,39,AV,0,0,0,36,948.3478854920526,0.2,-1.5657746519853475
36.916666666666664,59,AV,1,0,0,81,1205.4292211271013,0.1,-1.72566216067194
33.28333333333333,123,AV,2,0,0,41,2105.159940183184,0.3,-6.398800324325528
36.38333333333333,285,AV,1,0,0,77,8975.220492497892,0.3,-25.340432059902653
28.483333333333334,280,AV,1,0,0,52,8333.728817076937,0.1,-6.596165874303235
