travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,102,AV,1,0,0,84,1783.933402668827,0.1,-2.306261108172659
13.916666666666666,156,AV,0,0,0,21,2753.3979495063454,0.1,-1.7894138898980632
22.116666666666667,212,AV,1,0,0,40,4113.319853961603,0.9,-21.277578528966092
47.81666666666667,251,AV,0,0,0,100,5654.280440205098,0.3,-21.30427266978337
37.65,49,AV,2,0,0,71,1068.5648373754009,0.1,-2.106660074322824
23.216666666666665,27,AV,2,0,0,7,832.3173438658397,0.1,-1.5786845239752165
18.516666666666666,99,AV,1,0,0,27,1718.6657268339234,0.5,-4.620090775051533
37.18333333333333,7,AV,1,0,0,86,610.4868582393152,0.1,-1.1751446757962594
25.75,110,AV,2,0,0,21,1880.1756700095973,0.1,-2.3133029373420992
27.783333333333335,286,AV,1,0,0,53,8987.033628468456,0.4,-25.823100927435892
31.2,76,AV,2,0,0,39,1411.5824788559885,0.1,-2.202869852431991
27.45,165,AV,1,0,0,55,2872.269398564857,0.1,-2.592918884005185
31.166666666666668,152,AV,1,0,0,74,2645.062412614309,0.2,-4.765438128004005
20.766666666666666,238,AV,1,0,0,36,4735.166802079286,0.2,-5.568258939285178
30.8,200,AV,1,0,0,67,3628.2404526711953,0.6,-17.533702739132245
24.083333333333332,296,AV,0,0,0,50,13748.957190518822,0.6,-50.99159046984772
35.233333333333334,159,AV,1,0,0,79,2815.231094880572,0.3,-8.116306049113042
10.9,191,AV,1,0,0,4,3386.12741774329,0.3,-3.3980343276819593
30.3,144,AV,2,0,0,40,2421.832203454489,0.1,-2.9437825399159347
11.783333333333333,113,AV,1,0,0,7,1900.764377468582,0.6,-3.9954503611875953
34.65,35,AV,1,0,0,78,913.5589076746268,0.9,-7.796190357937686
33.86666666666667,209,AV,1,0,0,75,3941.04555698938,0.4,-14.083739838455251
29.283333333333335,257,AV,1,0,0,66,5849.7981009167725,0.1,-4.92771162974359
10.633333333333333,239,AV,0,0,0,14,4754.245589533712,0.2,-3.3749905247495855
15.883333333333333,77,AV,1,0,0,17,1434.4967426379471,0.2,-1.752650825095929
35.88333333333333,45,AV,2,0,0,51,985.8695826897422,0.5,-5.557416846218466
44.516666666666666,118,AV,0,0,0,95,2043.1688306873104,0.3,-7.7123198463204625
34.38333333333333,232,AV,1,0,0,81,4669.869929992837,0.2,-8.711292466376449
21.783333333333335,108,AV,1,0,0,38,1838.9541098615327,0.6,-6.671391287245009
36.93333333333333,249,AV,2,0,0,67,5502.789496653042,0.3,-16.48740780417063
34.21666666666667,268,AV,0,0,0,64,6446.254396158338,0.2,-11.961650111610327
27.533333333333335,63,AV,1,0,0,49,1249.5878531833848,0.6,-5.814841064694323
35.35,208,AV,1,0,0,84,3919.41152379869,0.3,-11.098216790779064
7.183333333333334,0,AV,0,0,0,2,491.0984231068265,0.1,-0.910868491127543
16.716666666666665,237,AV,1,0,0,22,4705.31956239884,0.3,-6.560797193694491
10.566666666666666,221,AV,1,0,0,1,4266.216809230351,0.2,-2.8786660282256253
8.75,82,AV,0,0,0,8,1460.8215047913693,0.2,-1.46734961893558
33.7,175,AV,1,0,0,75,2996.640782499388,0.1,-3.1520855350057926
41.86666666666667,101,AV,2,0,0,86,1751.9448432672848,0.1,-2.942938474430732
31.333333333333332,67,AV,1,0,0,74,1293.252850487379,0.6,-6.741599209788567
38.233333333333334,192,AV,1,0,0,95,3387.2787239910285,0.1,-3.8722916505872984
18.75,88,AV,0,0,0,41,1526.0895405694364,0.3,-2.989525384672495
26.25,298,AV,1,0,0,50,19040.472291926453,0.2,-25.84496434702371
27.383333333333333,169,AV,1,0,0,51,2949.689674384749,0.3,-6.721030292088564
29.95,274,AV,1,0,0,67,7592.14370769901,0.6,-35.05414184569475
28.216666666666665,37,AV,1,0,0,51,932.0432837729122,0.2,-1.930154094198266
22.716666666666665,228,AV,2,0,0,12,4549.115907877681,0.6,-16.748403309589087
25.083333333333332,36,AV,1,0,0,45,921.9548251796884,0.2,-1.7698786164776354
14.116666666666667,270,AV,1,0,0,11,7130.271245067938,0.4,-10.769152587226504
27.433333333333334,39,AV,2,0,0,32,948.3478854920526,0.3,-3.0616490856564624
35.85,59,AV,0,0,0,71,1205.4292211271013,0.2,-3.004342013404373
16.866666666666667,123,AV,1,0,0,16,2105.159940183184,0.1,-1.4985561567446894
42.21666666666667,285,AV,2,0,0,75,8975.220492497892,0.1,-10.658994055747966
30.366666666666667,280,AV,1,0,0,67,8333.728817076937,0.1,-6.992509037741659
20.35,151,AV,1,0,0,29,2629.980017260476,0.1,-1.953431468869967
12.55,104,AV,1,0,0,8,1804.2001824470888,0.1,-1.17369962388159
25.916666666666668,147,AV,1,0,0,46,2476.7926805910606,0.1,-2.2228788666999577
22.233333333333334,260,AV,0,0,0,47,5899.132481879994,0.2,-7.445894602784438
7.066666666666666,288,AV,0,0,0,5,9095.945853089892,0.7,-12.184060356284006
20.983333333333334,80,AV,1,0,0,35,1454.957177165027,0.4,-3.6857373371898468
16.966666666666665,96,AV,1,0,0,25,1653.1781197118603,0.2,-2.0185261871604996
31.816666666666666,217,AV,1,0,0,71,4223.122456076251,0.4,-14.174204816312397
28.033333333333335,120,AV,2,0,0,30,2046.5713793034688,0.6,-9.783474212496047
28.783333333333335,71,AV,1,0,0,60,1342.087988935639,0.1,-1.5774131001059968
29.3,215,AV,1,0,0,59,4159.866430607663,0.3,-9.835556870363977
37.85,167,AV,2,0,0,56,2898.378436294527,0.2,-6.631301021300397
20.583333333333332,227,AV,1,0,0,30,4547.885280126284,0.3,-7.693629011712071
24.216666666666665,68,AV,2,0,0,6,1294.2551843223837,0.7,-6.631063067635926
33.95,279,AV,1,0,0,76,8029.700924090037,0.3,-21.25406141248915
35.38333333333333,204,AV,1,0,0,80,3783.636689084741,0.3,-10.74416230712993
20.816666666666666,258,AV,1,0,0,30,5862.8833826120845,0.2,-6.765837650978531
27.4,131,AV,0,0,0,55,2177.5877894542577,0.3,-5.341928910836868
34.31666666666667,234,AV,2,0,0,46,4687.914961676448,0.2,-9.215644015632837
32.4,73,AV,0,0,0,63,1373.5659577718477,0.1,-1.945611252722421
16.583333333333332,214,AV,1,0,0,18,4135.471393234625,0.3,-5.797360975490469
17.483333333333334,70,AV,1,0,0,25,1338.7213376931895,0.3,-2.3750436105557524
35.083333333333336,114,AV,2,0,0,49,1927.298426803608,0.4,-7.920618317612114
34.18333333333333,53,AV,0,0,0,65,1122.7546975855585,0.1,-1.7909638044225507
31.916666666666668,111,AV,1,0,0,72,1885.557658153182,0.2,-3.6413440234371586
10.633333333333333,290,AV,0,0,0,11,10838.007207066395,0.9,-27.013635310410454
26.95,220,AV,1,0,0,51,4245.708624069837,0.4,-12.159676325523446
26.3,130,AV,1,0,0,52,2158.6935677652164,0.2,-3.4692695575871313
24.233333333333334,129,AV,2,0,0,17,2142.030696222753,0.1,-2.4015357749443953
28.15,138,AV,1,0,0,51,2283.7291705859197,0.2,-3.848730937373417
39.516666666666666,201,AV,1,0,0,96,3667.3634505223554,0.4,-15.240497699374584
30.2,143,AV,2,0,0,28,2421.0391237858234,0.6,-12.168802071868464
37.61666666666667,60,AV,0,0,0,80,1234.5997004771,0.1,-1.994550352919535
29.916666666666668,206,AV,1,0,0,67,3849.958431883558,0.1,-3.510447371292503
10.883333333333333,30,AV,1,0,0,4,854.5785374972068,0.3,-1.3065096481132272
13.516666666666667,235,AV,1,0,0,7,4689.4303597647895,0.2,-3.8032001736104757
32.63333333333333,103,AV,0,0,0,63,1794.439334206041,0.3,-5.258037358453824
39.4,42,AV,1,0,0,95,959.5289757906356,0.3,-3.465962569556897
24.083333333333332,107,AV,1,0,0,46,1830.3424648913517,0.2,-2.8282143486936056
29.916666666666668,287,AV,1,0,0,64,8987.822610831106,0.3,-20.97204222570939
41.31666666666667,119,AV,1,0,0,100,2044.1603053436156,0.3,-7.000238956144979
18.8,127,AV,1,0,0,22,2133.445027811215,0.1,-1.6147615994659303
15.0,55,AV,1,0,0,14,1148.2139867956057,0.1,-1.0368435004528809
28.966666666666665,84,AV,0,0,0,58,1474.5167950508735,0.1,-1.900366289713139
28.766666666666666,26,AV,1,0,0,62,825.4433072334436,0.2,-1.80116913532401
34.416666666666664,230,AV,1,0,0,79,4577.590037133467,0.1,-4.580332910623151
25.2,75,AV,2,0,0,20,1405.7852601227096,0.3,-3.774485820234264
39.983333333333334,92,AV,2,0,0,70,1567.0706205360798,0.1,-2.672954035196151
22.383333333333333,203,AV,1,0,0,42,3773.073658575576,0.8,-17.663321109720535
12.116666666666667,172,AV,0,0,0,18,2968.817229463249,0.2,-2.638560760185002
28.083333333333332,278,AV,2,0,0,35,8028.27043643778,0.1,-6.784163322541103
37.35,269,AV,1,0,0,88,6783.106781750961,0.3,-19.795022921999877
32.15,173,AV,1,0,0,74,2987.078671303881,0.6,-15.152607790669661
39.55,233,AV,1,0,0,97,4679.48341028673,0.1,-5.275488931637379
21.95,74,AV,1,0,0,32,1386.7650627050614,0.1,-1.3705880288478811
41.18333333333333,241,AV,2,0,0,75,4950.077303955518,0.2,-11.386708082957984
23.2,291,AV,1,0,0,41,11185.875164713363,0.7,-46.47530099912752
24.066666666666666,133,AV,1,0,0,44,2198.5025098873134,1.0,-13.963183422446468
20.416666666666668,10,AV,0,0,0,43,649.7132696839626,0.2,-1.49173300727513
25.666666666666668,226,AV,2,0,0,14,4504.939201911708,0.3,-9.85031796371721
18.083333333333332,13,AV,1,0,0,25,676.2529471816457,0.2,-1.219535548966402
16.116666666666667,266,AV,1,0,0,17,6130.868263041086,0.3,-8.087456397324154
28.366666666666667,136,AV,1,0,0,51,2276.662146114732,0.1,-2.2327552784710747
26.616666666666667,219,AV,1,0,0,50,4237.057085974603,0.1,-3.4498012353793945
19.133333333333333,244,AV,1,0,0,29,5370.167679594476,0.2,-5.791267913008803
13.8,205,AV,0,0,0,28,3803.247088152212,0.1,-2.1471585452651647
26.416666666666668,157,AV,0,0,0,50,2758.442965787371,0.2,-4.502030436071535
38.516666666666666,125,AV,1,0,0,92,2113.1349678504243,0.1,-2.6572401008679845
36.75,117,AV,1,0,0,86,2022.4315636845977,0.6,-11.863180621425599
36.11666666666667,86,AV,1,0,0,85,1490.1599361877834,1.0,-14.192724489120062
35.8,210,AV,0,0,0,70,4021.28082322038,0.1,-4.457184900184081
22.0,58,AV,0,0,0,48,1200.7903182940884,0.8,-6.158630419084837
29.566666666666666,47,AV,1,0,0,62,1017.530975349866,0.1,-1.3616361612923664
46.05,155,AV,0,0,0,100,2747.619709803412,0.2,-7.2120819153761175
26.3,1,AV,1,0,0,49,513.7357984527049,0.1,-0.943107179679448
40.2,195,AV,1,0,0,97,3508.846318545673,0.7,-25.535988556938193
20.366666666666667,105,AV,0,0,0,47,1805.1606101798543,0.1,-1.7501962879628712
35.983333333333334,150,AV,1,0,0,84,2574.4307659940623,0.1,-2.9412220508169953
28.083333333333332,292,AV,1,0,0,59,11861.36896338871,0.2,-17.42548862608584
41.583333333333336,46,AV,1,0,0,97,1011.0784796502788,0.4,-4.8487840049957
26.266666666666666,265,AV,1,0,0,51,6081.635477498837,0.5,-20.771647782681327
18.733333333333334,137,AV,1,0,0,30,2280.385817754286,0.5,-5.995755835327899
39.38333333333333,178,AV,0,0,0,81,3048.604611013583,0.1,-3.853709095279924
30.9,163,AV,1,0,0,67,2850.5966631146844,0.2,-5.050572388800188
36.85,282,AV,1,0,0,87,8475.089255911002,0.4,-32.14807952366873
35.38333333333333,51,AV,1,0,0,85,1076.386102050743,0.6,-6.372539451549816
38.25,183,AV,2,0,0,65,3159.4556453821087,0.2,-7.194207820397256
21.0,193,AV,1,0,0,32,3389.778327720714,0.5,-9.589962556229166
38.15,128,AV,1,0,0,92,2139.4702648744856,0.1,-2.663045035882869
40.63333333333333,2,AV,2,0,0,77,567.550811201735,0.1,-1.6730745987667635
16.033333333333335,135,AV,1,0,0,15,2260.56382504795,0.1,-1.5171759127340607
14.883333333333333,264,AV,1,0,0,13,6020.57275324985,0.4,-9.653044378606255
39.31666666666667,299,AV,0,0,0,86,20239.22920549412,0.1,-20.916204465623164
25.483333333333334,134,AV,1,0,0,45,2222.040577514192,0.2,-3.461762481059933
30.7,262,AV,1,0,0,67,5985.732437913218,0.2,-9.882822335956353
23.633333333333333,283,AV,1,0,0,44,8639.921150992108,0.3,-16.070863697508592
29.316666666666666,43,AV,1,0,0,61,969.457736312404,0.1,-1.3196227807801004
46.1,29,AV,2,0,0,99,850.3216016091212,0.5,-6.040186918861172
36.06666666666667,31,AV,2,0,0,67,859.2772315809713,0.2,-2.655929388570052
12.1,93,AV,1,0,0,2,1614.9493849180149,0.3,-2.08228422950818
43.016666666666666,21,AV,2,0,0,89,777.0630287344238,0.1,-1.9348215682338163
42.71666666666667,281,AV,0,0,0,93,8348.421721831439,0.7,-63.86009857994017
41.31666666666667,284,AV,1,0,0,100,8689.506535985933,0.1,-9.668112067200811
29.566666666666666,242,AV,1,0,0,65,4967.653125719208,0.2,-8.019941438978009
37.86666666666667,289,AV,1,0,0,92,10783.100237376317,0.2,-21.224139329797133
30.25,179,AV,2,0,0,34,3065.2253709468137,0.5,-12.798171974032968
15.283333333333333,211,AV,0,0,0,28,4034.238052294327,0.2,-3.9357545044056383
24.016666666666666,90,AV,0,0,0,47,1538.317647081207,0.2,-2.6877068911818345
23.666666666666668,109,AV,2,0,0,4,1862.7228332236152,0.6,-7.770174624589732
27.2,186,AV,2,0,0,21,3252.767976975094,0.1,-3.324938429033398
12.066666666666666,62,AV,1,0,0,7,1244.4027248274256,0.5,-2.497847404391953
30.866666666666667,87,AV,0,0,0,61,1503.4428459110418,0.1,-1.993660044270728
45.516666666666666,154,AV,2,0,0,58,2722.266725979925,0.8,-26.122735605290153
44.45,231,AV,2,0,0,87,4660.29795945294,0.3,-16.78391428558206
25.766666666666666,48,AV,1,0,0,48,1040.734547163155,0.2,-1.9562705340018836
5.45,189,AV,0,0,0,1,3313.1900178081896,0.1,-1.2777665195215817
35.85,25,AV,1,0,0,84,822.5771428470101,0.6,-5.070003440464442
39.333333333333336,146,AV,1,0,0,94,2476.7673195544394,0.6,-15.362446470475952
31.116666666666667,23,AV,1,0,0,68,793.0252767736928,0.2,-1.8481918991721251
23.116666666666667,5,AV,2,0,0,9,591.6693204447811,0.4,-2.4722717840015345
21.95,148,AV,1,0,0,38,2520.757475212996,0.4,-6.19086613989144
36.7,252,AV,1,0,0,88,5702.616109653807,0.1,-5.886914243441787
28.916666666666668,271,AV,0,0,0,58,7332.887514065835,0.3,-16.885622737909372
18.5,149,AV,1,0,0,27,2528.765907819195,0.2,-2.9646497829623795
41.7,187,AV,2,0,0,89,3257.969850357721,0.5,-18.24441885392891
8.866666666666667,202,AV,0,0,0,6,3759.463069718096,0.1,-1.6635498601220655
25.733333333333334,56,AV,0,0,0,50,1148.9174546898266,0.4,-3.8081962604058797
22.016666666666666,160,AV,1,0,0,40,2818.3733061874163,0.1,-2.1688630919333236
25.966666666666665,293,AV,1,0,0,48,12197.400506638176,0.3,-24.596295259674594
24.183333333333334,41,AV,1,0,0,43,954.0002559944874,0.1,-1.1845126011818188
38.983333333333334,142,AV,1,0,0,85,2382.718205806423,0.1,-2.94752754728166
16.583333333333332,44,AV,1,0,0,16,981.8973671489576,0.2,-1.4242943306340174
32.983333333333334,145,AV,1,0,0,72,2436.431929205765,0.2,-4.660582973382331
40.7,174,AV,1,0,0,100,2991.769966736588,0.1,-3.676788648034827
25.366666666666667,38,AV,2,0,0,17,946.2003450753726,0.7,-5.333482679037466
44.233333333333334,222,AV,0,0,0,99,4304.4895651906745,0.9,-44.094948597939585
42.56666666666667,197,AV,2,0,0,89,3531.3895067900216,0.1,-4.886660424790286
38.06666666666667,122,AV,1,0,0,91,2088.64210540395,0.5,-10.640757749441546
42.63333333333333,247,AV,0,0,0,91,5427.330032863625,0.7,-41.72320357029295
23.966666666666665,184,AV,1,0,0,43,3197.7177395395383,0.3,-6.407871168911434
17.966666666666665,115,AV,1,0,0,24,1942.5668635563816,0.9,-8.534061986188558
47.15,188,AV,2,0,0,96,3278.222126324269,0.2,-8.897187356777238
29.45,64,AV,1,0,0,63,1265.4739572733297,0.3,-3.4252630540681483
27.616666666666667,297,AV,2,0,0,30,16390.717038727882,0.1,-12.52144549753035
30.866666666666667,162,AV,0,0,0,59,2838.632091159661,0.2,-5.246992163390313
38.666666666666664,168,AV,1,0,0,93,2909.8477340427667,0.3,-9.125710352650527
