travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,102,AV,1,0,0,46,1783.933402668827,0.1,-1.7919537088342135
38.5,156,AV,2,0,0,61,2753.3979495063454,0.2,-6.444543306262339
30.883333333333333,212,AV,1,0,0,64,4113.319853961603,0.2,-7.017723462854252
10.366666666666667,251,AV,0,0,0,9,5654.280440205098,0.3,-5.262393693595419
26.383333333333333,49,AV,2,0,0,20,1068.5648373754009,0.4,-3.9384212622984167
23.533333333333335,27,AV,1,0,0,35,832.3173438658397,0.4,-2.5804191612433764
29.25,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.8713829627750571
53.3,7,AV,0,0,0,87,610.4868582393152,0.3,-3.2868564951632955
27.283333333333335,110,AV,1,0,0,54,1880.1756700095973,0.3,-4.488085136522362
25.75,286,AV,2,0,0,9,8987.033628468456,0.4,-24.46607920576391
22.333333333333332,76,AV,0,0,0,34,1411.5824788559885,0.8,-7.190540525208837
15.533333333333333,165,AV,1,0,0,13,2872.269398564857,0.6,-7.3619015344001175
30.866666666666667,152,AV,0,0,0,59,2645.062412614309,0.1,-2.883508292391288
30.733333333333334,238,AV,1,0,0,64,4735.166802079286,0.1,-4.276849811445372
11.983333333333333,200,AV,1,0,0,2,3628.2404526711953,0.5,-6.091612793061004
34.166666666666664,296,AV,0,0,0,68,13748.957190518822,0.1,-12.684310755523393
12.266666666666667,159,AV,0,0,0,11,2815.231094880572,0.2,-2.5659007938654055
26.966666666666665,191,AV,1,0,0,50,3386.12741774329,0.7,-16.743024706363848
19.15,144,AV,1,0,0,24,2421.832203454489,0.1,-1.7730777654584204
26.95,113,AV,1,0,0,51,1900.764377468582,0.1,-1.8954897168883407
17.816666666666666,35,AV,1,0,0,17,913.5589076746268,0.1,-1.0129385695556297
13.383333333333333,209,AV,1,0,0,3,3941.04555698938,0.4,-5.9296236944486065
33.416666666666664,257,AV,1,0,0,74,5849.7981009167725,0.1,-5.538296616707966
28.033333333333335,239,AV,1,0,0,54,4754.245589533712,0.2,-7.3330933216125445
30.333333333333332,77,AV,2,0,0,28,1434.4967426379471,0.1,-2.1895288049499424
17.983333333333334,45,AV,1,0,0,22,985.8695826897422,0.1,-1.0496215693107036
40.46666666666667,118,AV,2,0,0,83,2043.1688306873104,0.3,-7.354367900541403
20.566666666666666,232,AV,0,0,0,33,4669.869929992837,0.3,-8.097819274155507
25.283333333333335,108,AV,2,0,0,3,1838.9541098615327,0.2,-3.4389407147642643
35.86666666666667,249,AV,0,0,0,69,5502.789496653042,0.1,-5.8057925552850795
22.65,268,AV,1,0,0,32,6446.254396158338,0.1,-4.288976133560261
36.28333333333333,63,AV,2,0,0,65,1249.5878531833848,0.1,-2.23564357127114
43.38333333333333,208,AV,2,0,0,98,3919.41152379869,0.1,-5.384581046047133
17.433333333333334,0,AV,0,0,0,29,491.0984231068265,0.2,-1.2541826665401856
38.36666666666667,237,AV,1,0,0,97,4705.31956239884,0.1,-5.160687374411672
29.866666666666667,221,AV,1,0,0,62,4266.216809230351,0.2,-7.037150089748139
23.716666666666665,82,AV,2,0,0,10,1460.8215047913693,0.2,-2.840502681648248
26.583333333333332,175,AV,2,0,0,23,2996.640782499388,0.3,-7.125615535866823
24.65,101,AV,2,0,0,1,1751.9448432672848,0.3,-4.362338231707467
27.783333333333335,67,AV,1,0,0,55,1293.252850487379,0.1,-1.5092592890246048
28.766666666666666,192,AV,1,0,0,59,3387.2787239910285,0.3,-7.983786532738024
12.233333333333333,88,AV,0,0,0,12,1526.0895405694364,0.2,-1.7646715320353252
14.95,298,AV,1,0,0,7,19040.472291926453,0.1,-7.790173070209608
18.383333333333333,169,AV,1,0,0,17,2949.689674384749,0.1,-1.9712353871238966
44.516666666666666,274,AV,0,0,0,80,7592.14370769901,1.0,-86.16949433804737
32.016666666666666,37,AV,1,0,0,69,932.0432837729122,0.1,-1.3554725240268368
37.86666666666667,228,AV,0,0,0,70,4549.115907877681,0.1,-5.171780916354416
23.366666666666667,36,AV,1,0,0,37,921.9548251796884,0.3,-2.233960254068085
34.666666666666664,270,AV,1,0,0,85,7130.271245067938,0.2,-13.085890550691339
18.783333333333335,39,AV,1,0,0,22,948.3478854920526,0.4,-2.401220470016066
33.733333333333334,59,AV,1,0,0,77,1205.4292211271013,0.6,-6.76299664576074
23.55,123,AV,1,0,0,37,2105.159940183184,0.3,-4.35771067146318
18.5,285,AV,1,0,0,24,8975.220492497892,0.2,-8.98785229895005
28.016666666666666,280,AV,1,0,0,58,8333.728817076937,0.8,-47.770257870795724
15.633333333333333,151,AV,0,0,0,26,2629.980017260476,0.4,-4.974850647862503
46.43333333333333,104,AV,0,0,0,80,1804.2001824470888,0.2,-5.052846604021539
25.483333333333334,147,AV,1,0,0,42,2476.7926805910606,0.1,-2.1957759164914696
37.18333333333333,260,AV,1,0,0,95,5899.132481879994,0.4,-22.758419965175534
13.883333333333333,288,AV,1,0,0,3,9095.945853089892,0.1,-3.7908545726363134
41.18333333333333,80,AV,0,0,0,74,1454.957177165027,0.1,-2.334915530023056
31.783333333333335,96,AV,1,0,0,71,1653.1781197118603,0.1,-1.9287703043983662
31.033333333333335,217,AV,1,0,0,67,4223.122456076251,1.0,-33.69725913345951
41.916666666666664,120,AV,2,0,0,84,2046.5713793034688,0.1,-3.257013210399084
25.816666666666666,71,AV,0,0,0,42,1342.087988935639,0.1,-1.696740071305263
20.666666666666668,215,AV,1,0,0,23,4159.866430607663,0.3,-7.11483614933523
6.783333333333333,167,AV,0,0,0,4,2898.378436294527,0.7,-4.297154999816122
5.4,227,AV,0,0,0,0,4547.885280126284,0.1,-1.4419507345626752
21.65,68,AV,1,0,0,29,1294.2551843223837,0.4,-3.432280095412081
35.3,279,AV,2,0,0,46,8029.700924090037,0.1,-8.248502915060058
43.78333333333333,204,AV,2,0,0,84,3783.636689084741,0.1,-5.274053009758257
13.883333333333333,258,AV,1,0,0,3,5862.8833826120845,0.3,-6.76830519448973
43.35,131,AV,2,0,0,81,2177.5877894542577,0.4,-10.625908977458797
18.533333333333335,234,AV,1,0,0,21,4687.914961676448,0.1,-2.795921298966419
31.85,73,AV,2,0,0,36,1373.5659577718477,0.2,-3.300212735506735
53.28333333333333,214,AV,0,0,0,86,4135.471393234625,0.4,-23.079532109109593
33.2,70,AV,1,0,0,72,1338.7213376931895,0.1,-1.7242762936215632
22.416666666666668,114,AV,1,0,0,32,1927.298426803608,0.1,-1.6929141216375645
10.833333333333334,53,AV,1,0,0,3,1122.7546975855585,0.9,-3.3662721169341405
37.86666666666667,111,AV,1,0,0,94,1885.557658153182,0.4,-7.814013285461331
41.166666666666664,290,AV,0,0,0,76,10838.007207066395,0.3,-34.622135319411605
22.566666666666666,220,AV,1,0,0,26,4245.708624069837,0.3,-7.860360269331514
24.516666666666666,130,AV,1,0,0,38,2158.6935677652164,0.3,-4.6113056748770616
29.183333333333334,129,AV,1,0,0,57,2142.030696222753,0.1,-2.1804896119722392
37.53333333333333,138,AV,1,0,0,96,2283.7291705859197,0.1,-2.766458611582278
14.966666666666667,201,AV,1,0,0,9,3667.3634505223554,0.2,-3.374045591792151
23.6,143,AV,1,0,0,37,2421.0391237858234,0.3,-4.9304384540413215
13.733333333333333,60,AV,0,0,0,25,1234.5997004771,0.2,-1.6781062377719953
