travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.933333333333334,102,AV,1,0,0,42,1783.933402668827,0.1,-1.7701801109060167
34.53333333333333,156,AV,1,0,0,66,2753.3979495063454,0.3,-7.8052479895166
27.966666666666665,212,AV,2,0,0,27,4113.319853961603,0.1,-3.9956595470991454
30.7,251,AV,1,0,0,55,5654.280440205098,0.3,-13.752399529264885
22.316666666666666,49,AV,0,0,0,39,1068.5648373754009,0.1,-1.4239766127128206
42.25,27,AV,2,0,0,75,832.3173438658397,0.2,-2.8667446558753396
20.383333333333333,99,AV,0,0,0,41,1718.6657268339234,0.4,-4.360384196225401
31.35,7,AV,1,0,0,57,610.4868582393152,0.4,-2.5351223444244986
36.6,110,AV,1,0,0,74,1880.1756700095973,0.4,-7.552866437005178
44.166666666666664,286,AV,2,0,0,68,8987.033628468456,0.3,-31.16096536838561
16.283333333333335,76,AV,1,0,0,11,1411.5824788559885,0.2,-1.7627860827628798
34.53333333333333,165,AV,2,0,0,41,2872.269398564857,0.1,-3.5954876106003297
18.133333333333333,152,AV,1,0,0,20,2645.062412614309,0.1,-1.8131209906920742
36.266666666666666,238,AV,1,0,0,74,4735.166802079286,0.1,-4.938497697931198
29.75,200,AV,1,0,0,53,3628.2404526711953,0.2,-6.053436862372124
35.483333333333334,296,AV,1,0,0,72,13748.957190518822,0.3,-37.56091630673557
37.4,159,AV,1,0,0,77,2815.231094880572,0.1,-3.2607433273872073
24.883333333333333,191,AV,2,0,0,12,3386.12741774329,0.2,-5.346175437012402
28.883333333333333,144,AV,1,0,0,52,2421.832203454489,0.1,-2.3683429198428576
44.93333333333333,113,AV,2,0,0,89,1900.764377468582,0.2,-5.404233119642505
33.666666666666664,35,AV,1,0,0,67,913.5589076746268,0.1,-1.3785928293193375
33.916666666666664,209,AV,1,0,0,49,3941.04555698938,0.4,-14.103644108945096
13.833333333333334,257,AV,1,0,0,6,5849.7981009167725,0.2,-4.68889411468091
44.916666666666664,239,AV,2,0,0,64,4754.245589533712,0.7,-38.83854352504775
38.45,77,AV,1,0,0,82,1434.4967426379471,0.3,-4.780429092911293
35.46666666666667,45,AV,1,0,0,71,985.8695826897422,0.3,-3.250816071065368
39.333333333333336,118,AV,1,0,0,86,2043.1688306873104,0.3,-6.690144314068249
27.483333333333334,232,AV,1,0,0,45,4669.869929992837,0.9,-29.770912121205257
26.833333333333332,108,AV,1,0,0,48,1838.9541098615327,0.5,-6.832377168916389
23.583333333333332,249,AV,1,0,0,37,5502.789496653042,0.3,-10.433286608691986
43.35,268,AV,2,0,0,84,6446.254396158338,0.2,-15.204104266740606
34.1,63,AV,0,0,0,72,1249.5878531833848,0.2,-2.9738525293713858
13.7,208,AV,1,0,0,2,3919.41152379869,0.8,-11.44957817738223
46.03333333333333,0,AV,0,0,0,93,491.0984231068265,0.2,-1.9635470554722683
36.3,237,AV,1,0,0,75,4705.31956239884,0.3,-13.54154275659681
19.216666666666665,221,AV,1,0,0,24,4266.216809230351,0.8,-17.16402837428483
10.266666666666667,82,AV,0,0,0,19,1460.8215047913693,0.3,-1.9579790637266206
13.516666666666667,175,AV,1,0,0,0,2996.640782499388,1.0,-10.830346933935202
36.85,101,AV,1,0,0,79,1751.9448432672848,0.2,-3.862477973858558
31.1,67,AV,1,0,0,57,1293.252850487379,0.1,-1.6175746582363004
30.316666666666666,192,AV,1,0,0,50,3387.2787239910285,0.1,-3.195121030260809
42.733333333333334,88,AV,0,0,0,87,1526.0895405694364,0.3,-5.762306759520246
35.13333333333333,298,AV,1,0,0,73,19040.472291926453,0.3,-51.28034273699616
35.03333333333333,169,AV,1,0,0,69,2949.689674384749,0.2,-5.820977676798605
13.0,274,AV,1,0,0,0,7592.14370769901,0.2,-5.586654778186219
21.283333333333335,37,AV,2,0,0,6,932.0432837729122,0.3,-2.5935160728510214
24.15,228,AV,1,0,0,35,4549.115907877681,0.3,-8.92472829145803
24.0,36,AV,2,0,0,11,921.9548251796884,0.5,-3.8845164605445106
6.933333333333334,270,AV,0,0,0,9,7130.271245067938,0.1,-2.0701822190691344
13.883333333333333,39,AV,0,0,0,21,948.3478854920526,0.8,-3.4816289661107067
37.333333333333336,59,AV,2,0,0,46,1205.4292211271013,0.1,-2.227145548941375
15.1,123,AV,1,0,0,5,2105.159940183184,0.4,-3.8128144748248567
41.68333333333333,285,AV,1,0,0,97,8975.220492497892,0.2,-19.496717370553228
27.433333333333334,280,AV,0,0,0,55,8333.728817076937,0.2,-12.36834822406451
22.633333333333333,151,AV,1,0,0,35,2629.980017260476,0.2,-3.608237919124349
40.88333333333333,104,AV,0,0,0,85,1804.2001824470888,0.2,-4.547123825608341
15.65,147,AV,0,0,0,27,2476.7926805910606,0.2,-2.7794515019823285
29.616666666666667,260,AV,1,0,0,50,5899.132481879994,0.5,-22.661590770397204
14.416666666666666,288,AV,1,0,0,8,9095.945853089892,0.1,-3.9133588938900497
32.5,80,AV,0,0,0,60,1454.957177165027,0.3,-4.4040654886260135
36.46666666666667,96,AV,1,0,0,75,1653.1781197118603,0.1,-2.124285056771696
15.7,217,AV,0,0,0,23,4223.122456076251,1.0,-17.564972075251802
27.933333333333334,120,AV,1,0,0,44,2046.5713793034688,0.3,-4.932789757616936
20.466666666666665,71,AV,1,0,0,23,1342.087988935639,0.3,-2.6828281650668746
28.966666666666665,215,AV,1,0,0,49,4159.866430607663,0.4,-12.773374997703902
51.36666666666667,167,AV,0,0,0,100,2898.378436294527,0.6,-23.379366228332657
32.71666666666667,227,AV,1,0,0,65,4547.885280126284,0.6,-23.14610286123206
36.18333333333333,68,AV,2,0,0,39,1294.2551843223837,0.1,-2.2733015042608984
10.25,279,AV,0,0,0,18,8029.700924090037,0.3,-7.056968989691128
37.516666666666666,204,AV,1,0,0,79,3783.636689084741,0.6,-22.109404331539775
33.13333333333333,258,AV,1,0,0,66,5862.8833826120845,0.2,-10.41286696053268
18.166666666666668,131,AV,1,0,0,22,2177.5877894542577,0.1,-1.6008915233439147
40.166666666666664,234,AV,1,0,0,89,4687.914961676448,0.1,-5.356911879882256
35.31666666666667,73,AV,2,0,0,58,1373.5659577718477,0.4,-5.990690836293849
21.733333333333334,214,AV,1,0,0,31,4135.471393234625,0.2,-5.141185590284471
15.916666666666666,70,AV,1,0,0,14,1338.7213376931895,0.6,-3.830395973881303
26.033333333333335,114,AV,1,0,0,42,1927.298426803608,0.1,-1.8689342220653349
32.1,53,AV,1,0,0,58,1122.7546975855585,0.3,-3.3322492473103353
28.2,111,AV,2,0,0,26,1885.557658153182,0.7,-10.489933195339347
31.616666666666667,290,AV,1,0,0,58,10838.007207066395,0.1,-9.25498621244316
23.55,220,AV,1,0,0,36,4245.708624069837,0.3,-8.176644118851868
28.35,130,AV,2,0,0,21,2158.6935677652164,0.1,-2.636142309650098
22.283333333333335,129,AV,1,0,0,26,2142.030696222753,0.4,-5.423286082642796
38.18333333333333,138,AV,1,0,0,80,2283.7291705859197,0.2,-5.00597417027975
27.466666666666665,201,AV,2,0,0,24,3667.3634505223554,0.1,-3.6344071277023744
20.866666666666667,143,AV,1,0,0,25,2421.0391237858234,0.1,-1.8776466969443817
30.916666666666668,60,AV,1,0,0,59,1234.5997004771,0.5,-5.421321460810228
22.25,206,AV,1,0,0,32,3849.958431883558,0.4,-9.254598314485774
40.8,30,AV,1,0,0,87,854.5785374972068,0.2,-2.362863673630608
17.0,235,AV,1,0,0,14,4689.4303597647895,0.3,-6.641331847575865
37.516666666666666,103,AV,1,0,0,78,1794.439334206041,0.4,-7.402053591814475
28.183333333333334,42,AV,1,0,0,48,959.5289757906356,0.1,-1.2848110551439245
30.066666666666666,107,AV,1,0,0,53,1830.3424648913517,0.1,-1.9916184240841743
25.383333333333333,287,AV,2,0,0,16,8987.822610831106,0.1,-6.851847729484755
36.016666666666666,119,AV,0,0,0,75,2044.1603053436156,0.7,-13.83609976998858
26.466666666666665,127,AV,1,0,0,44,2133.445027811215,0.2,-3.45369064700691
47.9,55,AV,0,0,0,93,1148.2139867956057,0.3,-4.988409557538599
24.466666666666665,84,AV,1,0,0,36,1474.5167950508735,0.3,-3.334982969008437
20.966666666666665,26,AV,1,0,0,27,825.4433072334436,0.2,-1.4759944991411382
39.416666666666664,230,AV,1,0,0,77,4577.590037133467,0.2,-9.714708941330512
16.716666666666665,75,AV,1,0,0,15,1405.7852601227096,0.1,-1.1953494044036521
41.8,92,AV,2,0,0,84,1567.0706205360798,0.3,-6.053104258364252
38.71666666666667,203,AV,1,0,0,81,3773.073658575576,0.5,-19.046463852405434
15.75,172,AV,1,0,0,11,2968.817229463249,0.5,-6.5058118595007794
16.733333333333334,278,AV,1,0,0,13,8028.27043643778,0.1,-3.9943312656327996
39.61666666666667,269,AV,1,0,0,86,6783.106781750961,0.3,-20.95979883401772
38.31666666666667,173,AV,1,0,0,80,2987.078671303881,0.4,-12.163014743379836
32.733333333333334,233,AV,1,0,0,61,4679.48341028673,0.7,-27.678318810430124
38.78333333333333,74,AV,1,0,0,85,1386.7650627050614,0.1,-1.9600799115634167
34.266666666666666,241,AV,0,0,0,74,4950.077303955518,0.1,-5.105184785981711
47.733333333333334,291,AV,0,0,0,96,11185.875164713363,0.2,-27.788406169207974
15.883333333333333,133,AV,1,0,0,10,2198.5025098873134,0.3,-3.2473342780841032
40.233333333333334,10,AV,2,0,0,74,649.7132696839626,0.4,-3.731131187301491
19.683333333333334,226,AV,1,0,0,21,4504.939201911708,0.3,-7.319506381032483
