travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.983333333333334,102,AV,2,0,0,50,1783.933402668827,0.2,-4.15253231693749
16.833333333333332,156,AV,1,0,0,14,2753.3979495063454,0.1,-1.772339856044364
38.5,212,AV,1,0,0,91,4113.319853961603,0.8,-32.5944017130347
38.766666666666666,251,AV,1,0,0,93,5654.280440205098,0.3,-17.207793131612444
17.85,49,AV,1,0,0,14,1068.5648373754009,0.4,-2.528568742540496
38.38333333333333,27,AV,1,0,0,98,832.3173438658397,0.8,-7.055876394084272
22.0,99,AV,2,0,0,0,1718.6657268339234,0.3,-3.9551568380565385
16.65,7,AV,1,0,0,13,610.4868582393152,0.2,-1.1152779089739697
22.1,110,AV,1,0,0,21,1880.1756700095973,0.1,-1.6512039172528308
16.616666666666667,286,AV,1,0,0,12,8987.033628468456,0.3,-11.915136848362435
23.183333333333334,76,AV,1,0,0,38,1411.5824788559885,0.8,-7.2130628761235025
36.1,165,AV,0,0,0,68,2872.269398564857,0.1,-3.440191764247256
21.133333333333333,152,AV,1,0,0,22,2645.062412614309,0.3,-4.836685600397656
40.666666666666664,238,AV,2,0,0,73,4735.166802079286,0.8,-39.9924210208534
28.4,200,AV,1,0,0,51,3628.2404526711953,0.6,-16.214342574524537
20.283333333333335,296,AV,1,0,0,18,13748.957190518822,0.3,-21.72878378431996
37.583333333333336,159,AV,1,0,0,88,2815.231094880572,0.5,-13.961228183391606
16.15,191,AV,1,0,0,12,3386.12741774329,0.8,-11.649582201728107
29.833333333333332,144,AV,1,0,0,59,2421.832203454489,0.1,-2.426442429774215
31.166666666666668,113,AV,1,0,0,64,1900.764377468582,1.0,-15.561633597484212
22.166666666666668,35,AV,1,0,0,27,913.5589076746268,0.4,-2.6474246455340973
22.066666666666666,209,AV,1,0,0,30,3941.04555698938,0.2,-4.994122981425875
28.783333333333335,257,AV,2,0,0,25,5849.7981009167725,0.5,-22.35039687305401
43.05,239,AV,2,0,0,85,4754.245589533712,0.7,-37.269802556110704
33.43333333333333,77,AV,1,0,0,65,1434.4967426379471,0.1,-1.8130252671261453
38.8,45,AV,1,0,0,97,985.8695826897422,0.5,-5.431679087318434
33.05,118,AV,1,0,0,66,2043.1688306873104,0.2,-4.0123548617280616
48.016666666666666,232,AV,0,0,0,88,4669.869929992837,0.2,-12.146612226927072
35.833333333333336,108,AV,1,0,0,80,1838.9541098615327,0.3,-5.5940242329826955
35.9,249,AV,1,0,0,86,5502.789496653042,0.1,-5.5905539329758644
32.583333333333336,268,AV,1,0,0,64,6446.254396158338,0.1,-5.905965872663953
31.133333333333333,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.566754119719329
36.35,208,AV,1,0,0,86,3919.41152379869,0.7,-25.786112501176174
26.566666666666666,0,AV,1,0,0,42,491.0984231068265,0.8,-3.237640850344382
23.766666666666666,237,AV,1,0,0,34,4705.31956239884,0.1,-3.425897838779776
5.366666666666666,221,AV,0,0,0,1,4266.216809230351,0.3,-2.556281798096178
31.1,82,AV,2,0,0,26,1460.8215047913693,0.3,-4.53249795992512
24.416666666666668,175,AV,2,0,0,10,2996.640782499388,0.2,-4.78606644010236
32.0,101,AV,2,0,0,21,1751.9448432672848,0.1,-2.5064269646604322
21.666666666666668,67,AV,1,0,0,30,1293.252850487379,1.0,-7.677792350713774
22.566666666666666,192,AV,1,0,0,31,3387.2787239910285,0.2,-4.46249930704028
32.63333333333333,88,AV,0,0,0,58,1526.0895405694364,0.1,-2.0793953850988878
40.53333333333333,298,AV,1,0,0,90,19040.472291926453,0.3,-59.06962685642062
39.61666666666667,169,AV,1,0,0,98,2949.689674384749,0.4,-12.40563846507163
35.25,274,AV,2,0,0,31,7592.14370769901,0.6,-41.639663307937894
20.933333333333334,37,AV,1,0,0,25,932.0432837729122,0.6,-3.558091647926206
47.4,228,AV,2,0,0,100,4549.115907877681,0.1,-6.535867849732375
41.18333333333333,36,AV,1,0,0,96,921.9548251796884,0.1,-1.5607314570618729
24.45,270,AV,1,0,0,39,7130.271245067938,0.1,-5.004316281765431
38.05,39,AV,1,0,0,90,948.3478854920526,0.1,-1.5131421681558737
47.983333333333334,59,AV,0,0,0,86,1205.4292211271013,0.6,-9.5854985186488
44.483333333333334,123,AV,0,0,0,82,2105.159940183184,0.5,-12.645589022013716
34.93333333333333,285,AV,1,0,0,78,8975.220492497892,0.2,-16.436983111747125
10.866666666666667,280,AV,1,0,0,2,8333.728817076937,0.1,-2.8887789384234694
42.483333333333334,151,AV,2,0,0,87,2629.980017260476,0.7,-20.841022650226712
27.816666666666666,104,AV,1,0,0,51,1804.2001824470888,0.3,-4.403946920232564
19.233333333333334,147,AV,1,0,0,22,2476.7926805910606,0.6,-7.819638084752737
21.366666666666667,260,AV,1,0,0,27,5899.132481879994,0.4,-13.333711673417767
34.36666666666667,288,AV,0,0,0,63,9095.945853089892,0.1,-8.715656760787608
16.6,80,AV,1,0,0,10,1454.957177165027,0.2,-1.8217265428757297
17.583333333333332,96,AV,1,0,0,16,1653.1781197118603,0.1,-1.335964008946133
35.88333333333333,217,AV,1,0,0,83,4223.122456076251,0.2,-8.25543470741765
38.6,120,AV,1,0,0,92,2046.5713793034688,0.3,-6.586584811599538
14.433333333333334,71,AV,1,0,0,6,1342.087988935639,0.1,-1.0910756596709863
28.266666666666666,215,AV,1,0,0,46,4159.866430607663,0.1,-3.571246226965739
24.5,167,AV,1,0,0,40,2898.378436294527,0.1,-2.395102639020604
13.65,227,AV,1,0,0,5,4547.885280126284,0.2,-3.737198509177969
