travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.466666666666665,102,AV,1,0,0,42,1783.933402668827,0.5,-5.662398444001639
22.116666666666667,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.6774687402987545
22.8,212,AV,2,0,0,3,4113.319853961603,1.0,-24.773464634324384
15.416666666666666,251,AV,1,0,0,12,5654.280440205098,0.1,-2.803180545517557
22.716666666666665,49,AV,1,0,0,43,1068.5648373754009,0.2,-1.8278852338574674
33.63333333333333,27,AV,2,0,0,56,832.3173438658397,0.1,-1.7976232192261214
24.35,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.6587197794041928
44.583333333333336,7,AV,0,0,0,79,610.4868582393152,0.1,-1.5090961533460303
24.966666666666665,110,AV,1,0,0,51,1880.1756700095973,0.3,-4.15810481059896
24.466666666666665,286,AV,1,0,0,49,8987.033628468456,0.1,-6.154508811259131
20.516666666666666,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.5531221153332162
28.466666666666665,165,AV,2,0,0,9,2872.269398564857,0.1,-3.155459807116488
36.25,152,AV,2,0,0,46,2645.062412614309,0.2,-5.9333155992559945
24.95,238,AV,1,0,0,55,4735.166802079286,0.5,-15.518885135742194
43.1,200,AV,0,0,0,76,3628.2404526711953,0.7,-28.464212453204535
37.56666666666667,296,AV,2,0,0,62,13748.957190518822,0.7,-92.39165947852105
11.966666666666667,159,AV,1,0,0,2,2815.231094880572,0.8,-7.407758829105222
41.15,191,AV,0,0,0,70,3386.12741774329,0.2,-7.859115026673555
12.966666666666667,144,AV,1,0,0,0,2421.832203454489,0.4,-3.7739433443225465
20.933333333333334,113,AV,1,0,0,35,1900.764377468582,0.1,-1.6066951292342337
28.366666666666667,35,AV,2,0,0,18,913.5589076746268,0.2,-2.3995332031500123
24.716666666666665,209,AV,2,0,0,0,3941.04555698938,0.3,-8.470222244110165
25.6,257,AV,0,0,0,49,5849.7981009167725,0.1,-4.603472221198722
43.983333333333334,239,AV,2,0,0,85,4754.245589533712,0.1,-6.3712081143684625
14.583333333333334,77,AV,1,0,0,9,1434.4967426379471,0.2,-1.6584666955287912
42.81666666666667,45,AV,2,0,0,79,985.8695826897422,0.5,-6.420467659347533
37.166666666666664,118,AV,2,0,0,68,2043.1688306873104,0.9,-18.349299158608723
33.75,232,AV,1,0,0,88,4669.869929992837,0.2,-8.56191952248779
17.666666666666668,108,AV,1,0,0,18,1838.9541098615327,0.4,-3.8835492402242844
34.416666666666664,249,AV,2,0,0,40,5502.789496653042,0.5,-25.00329878867957
27.0,268,AV,1,0,0,56,6446.254396158338,0.4,-18.18260776770456
36.06666666666667,63,AV,1,0,0,94,1249.5878531833848,0.6,-7.430469804163751
14.15,208,AV,1,0,0,8,3919.41152379869,0.1,-2.002410754488673
30.716666666666665,0,AV,2,0,0,36,491.0984231068265,0.1,-1.4716459439166165
18.85,237,AV,1,0,0,21,4705.31956239884,0.3,-7.32125288054683
25.166666666666668,221,AV,1,0,0,52,4266.216809230351,0.6,-16.86955886388341
21.45,82,AV,1,0,0,38,1460.8215047913693,0.3,-2.9757489052859754
48.06666666666667,175,AV,2,0,0,98,2996.640782499388,0.5,-19.277397496886017
35.4,101,AV,1,0,0,94,1751.9448432672848,0.2,-3.734178982811206
28.533333333333335,67,AV,2,0,0,22,1293.252850487379,0.8,-8.545423993785834
27.416666666666668,192,AV,0,0,0,52,3387.2787239910285,0.3,-7.8572308996025795
16.05,88,AV,1,0,0,12,1526.0895405694364,0.3,-2.4575001059196557
47.93333333333333,298,AV,0,0,0,90,19040.472291926453,0.3,-69.96370162007635
16.433333333333334,169,AV,1,0,0,16,2949.689674384749,0.2,-3.050057073588689
33.56666666666667,274,AV,1,0,0,83,7592.14370769901,0.2,-13.472770380291083
23.416666666666668,37,AV,1,0,0,45,932.0432837729122,0.7,-4.459929825280552
16.516666666666666,228,AV,1,0,0,16,4549.115907877681,0.2,-4.396673105376078
6.9,36,AV,0,0,0,7,921.9548251796884,0.2,-1.1430718475626187
33.18333333333333,270,AV,2,0,0,47,7130.271245067938,0.4,-24.990326836986977
16.566666666666666,39,AV,1,0,0,15,948.3478854920526,0.3,-1.792138452650379
15.683333333333334,59,AV,0,0,0,21,1205.4292211271013,0.4,-2.7313954978461323
17.366666666666667,123,AV,1,0,0,22,2105.159940183184,0.7,-7.0644714531381085
32.95,285,AV,1,0,0,82,8975.220492497892,0.7,-52.87804038915755
27.95,280,AV,2,0,0,31,8333.728817076937,0.2,-12.854740244712142
36.05,151,AV,1,0,0,92,2629.980017260476,0.2,-5.390337173244452
53.166666666666664,104,AV,0,0,0,94,1804.2001824470888,0.2,-5.666396161015331
30.016666666666666,147,AV,1,0,0,63,2476.7926805910606,0.1,-2.479314472518729
40.3,260,AV,2,0,0,76,5899.132481879994,0.3,-19.10094418876998
10.316666666666666,288,AV,0,0,0,15,9095.945853089892,0.3,-7.9308634527558635
26.883333333333333,80,AV,1,0,0,59,1454.957177165027,0.2,-2.577373494315815
10.35,96,AV,0,0,0,12,1653.1781197118603,0.1,-1.2538652049246908
31.0,217,AV,1,0,0,71,4223.122456076251,0.1,-3.9078936604637327
37.9,120,AV,1,0,0,94,2046.5713793034688,0.7,-14.3129085794245
21.883333333333333,71,AV,1,0,0,38,1342.087988935639,0.7,-5.793467287570479
15.883333333333333,215,AV,1,0,0,10,4159.866430607663,0.1,-2.2704125746334607
27.566666666666666,167,AV,2,0,0,19,2898.378436294527,0.3,-7.14364064387771
34.916666666666664,227,AV,2,0,0,61,4547.885280126284,0.3,-13.120789290637076
34.31666666666667,68,AV,0,0,0,64,1294.2551843223837,0.3,-4.186521207120944
49.81666666666667,279,AV,0,0,0,90,8029.700924090037,0.6,-61.42980491885131
32.05,204,AV,2,0,0,32,3783.636689084741,0.1,-4.152975472251665
16.333333333333332,258,AV,1,0,0,12,5862.8833826120845,0.2,-5.43829924195273
28.266666666666666,131,AV,1,0,0,59,2177.5877894542577,0.5,-8.373776104180179
25.816666666666666,234,AV,0,0,0,49,4687.914961676448,0.2,-6.934225869458602
8.583333333333334,73,AV,0,0,0,8,1373.5659577718477,0.5,-2.3103924477367457
33.45,214,AV,1,0,0,82,4135.471393234625,0.2,-7.5883542682675875
26.966666666666665,70,AV,2,0,0,12,1338.7213376931895,0.3,-3.8256269958429048
51.5,114,AV,0,0,0,93,1927.298426803608,0.2,-5.834707235777062
27.55,53,AV,1,0,0,59,1122.7546975855585,0.2,-2.164130723559704
33.916666666666664,111,AV,2,0,0,36,1885.557658153182,0.1,-2.70565917647379
5.083333333333333,290,AV,0,0,0,1,10838.007207066395,0.1,-2.213027067641099
32.5,220,AV,0,0,0,63,4245.708624069837,0.6,-21.728683087616627
25.766666666666666,130,AV,1,0,0,52,2158.6935677652164,0.1,-2.0065184447495894
20.1,129,AV,1,0,0,24,2142.030696222753,1.0,-11.474342493857913
35.1,138,AV,2,0,0,46,2283.7291705859197,0.2,-5.139142944220495
42.416666666666664,201,AV,2,0,0,71,3667.3634505223554,0.4,-16.803575881850833
34.36666666666667,143,AV,2,0,0,51,2421.0391237858234,0.1,-3.191800943689549
25.183333333333334,60,AV,2,0,0,18,1234.5997004771,1.0,-8.942061381805127
12.1,206,AV,0,0,0,17,3849.958431883558,0.1,-1.998160747519976
37.88333333333333,30,AV,1,0,0,98,854.5785374972068,0.1,-1.4194463740282621
33.0,235,AV,1,0,0,81,4689.4303597647895,0.2,-8.417631226274649
20.166666666666668,103,AV,1,0,0,34,1794.439334206041,0.6,-6.0849230367406815
32.61666666666667,42,AV,1,0,0,77,959.5289757906356,0.5,-4.5535095105519225
45.833333333333336,107,AV,2,0,0,60,1830.3424648913517,0.1,-3.2091658869575834
42.63333333333333,287,AV,2,0,0,97,8987.822610831106,0.2,-20.44328150082994
16.033333333333335,119,AV,1,0,0,13,2044.1603053436156,1.0,-8.878354253520868
46.31666666666667,127,AV,0,0,0,87,2133.445027811215,0.1,-3.3170891611310465
43.166666666666664,55,AV,2,0,0,82,1148.2139867956057,0.1,-2.3423445264144016
26.116666666666667,84,AV,1,0,0,53,1474.5167950508735,0.1,-1.5743751627965987
19.1,26,AV,1,0,0,29,825.4433072334436,0.1,-1.0000444440444136
29.533333333333335,230,AV,1,0,0,73,4577.590037133467,0.2,-7.429767113030729
33.516666666666666,75,AV,1,0,0,83,1405.7852601227096,0.1,-1.7917431511223776
42.28333333333333,92,AV,2,0,0,81,1567.0706205360798,0.1,-2.76397076315658
32.86666666666667,203,AV,1,0,0,82,3773.073658575576,0.2,-6.8649621542012085
24.233333333333334,172,AV,2,0,0,9,2968.817229463249,0.2,-4.724266360370004
34.65,278,AV,1,0,0,86,8028.27043643778,0.1,-7.626650591883058
46.25,269,AV,0,0,0,82,6783.106781750961,0.2,-16.666162774948585
28.7,173,AV,1,0,0,61,2987.078671303881,0.7,-15.756058027296707
35.6,233,AV,1,0,0,91,4679.48341028673,0.3,-13.222338915015728
22.233333333333334,74,AV,0,0,0,43,1386.7650627050614,0.8,-7.05055423558435
22.816666666666666,241,AV,1,0,0,44,4950.077303955518,0.5,-14.862553331033466
31.45,291,AV,1,0,0,76,11185.875164713363,0.3,-27.25310895471479
38.65,133,AV,2,0,0,61,2198.5025098873134,0.4,-9.673756586984311
24.383333333333333,10,AV,2,0,0,5,649.7132696839626,0.6,-3.491043539665751
23.933333333333334,226,AV,0,0,0,47,4504.939201911708,0.2,-6.267148780492604
36.65,13,AV,1,0,0,93,676.2529471816457,0.2,-1.8536649960710765
16.2,266,AV,1,0,0,13,6130.868263041086,0.3,-8.126161373732241
13.65,136,AV,1,0,0,6,2276.662146114732,0.4,-3.7409481311581914
18.816666666666666,219,AV,1,0,0,24,4237.057085974603,0.3,-6.641860235335009
20.716666666666665,244,AV,1,0,0,30,5370.167679594476,0.2,-6.220700513649776
22.533333333333335,205,AV,1,0,0,42,3803.247088152212,0.3,-7.094325655936605
