travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.06666666666667,102,AV,0,0,0,62,1783.933402668827,0.4,-6.960437548308222
37.266666666666666,156,AV,1,0,0,95,2753.3979495063454,0.1,-3.193074656589305
25.866666666666667,212,AV,0,0,0,45,4113.319853961603,0.3,-8.882229526349
34.38333333333333,251,AV,1,0,0,84,5654.280440205098,0.1,-5.511333382619157
22.333333333333332,49,AV,0,0,0,38,1068.5648373754009,0.1,-1.4244263453884836
23.066666666666666,27,AV,1,0,0,40,832.3173438658397,0.7,-3.995638887345225
32.93333333333333,99,AV,1,0,0,73,1718.6657268339234,0.4,-6.319226209535071
30.966666666666665,7,AV,0,0,0,53,610.4868582393152,0.5,-3.208747065489578
34.1,110,AV,1,0,0,79,1880.1756700095973,0.3,-5.459034440858126
16.983333333333334,286,AV,1,0,0,21,8987.033628468456,0.3,-12.16477667137545
37.333333333333336,76,AV,1,0,0,99,1411.5824788559885,0.2,-3.2634836171022013
13.85,165,AV,1,0,0,5,2872.269398564857,0.1,-1.6064829289425067
34.083333333333336,152,AV,1,0,0,80,2645.062412614309,0.1,-2.8784933513283932
15.3,238,AV,1,0,0,11,4735.166802079286,0.2,-4.260906488879448
19.316666666666666,200,AV,1,0,0,25,3628.2404526711953,0.2,-4.141586253472992
48.166666666666664,296,AV,0,0,0,81,13748.957190518822,0.4,-67.71485910646362
23.816666666666666,159,AV,2,0,0,10,2815.231094880572,0.4,-7.863382705091478
42.53333333333333,191,AV,2,0,0,86,3386.12741774329,0.7,-26.54937565636621
33.333333333333336,144,AV,1,0,0,75,2421.832203454489,0.4,-8.756231143348447
37.95,113,AV,2,0,0,54,1900.764377468582,0.2,-4.73384568348145
20.766666666666666,35,AV,0,0,0,35,913.5589076746268,0.1,-1.3008646942435123
16.55,209,AV,1,0,0,14,3941.04555698938,0.3,-5.543149109104109
35.81666666666667,257,AV,1,0,0,87,5849.7981009167725,0.1,-5.892829834945347
36.2,239,AV,1,0,0,88,4754.245589533712,0.5,-22.332177891959645
35.416666666666664,77,AV,1,0,0,80,1434.4967426379471,0.1,-1.8848708531421035
16.1,45,AV,1,0,0,14,985.8695826897422,0.2,-1.40355538834873
23.85,118,AV,2,0,0,0,2043.1688306873104,0.1,-2.3212588239366756
29.05,232,AV,1,0,0,56,4669.869929992837,0.1,-4.027664502078078
27.683333333333334,108,AV,1,0,0,49,1838.9541098615327,0.4,-5.744174526464657
19.566666666666666,249,AV,1,0,0,31,5502.789496653042,1.0,-27.791623004910235
40.36666666666667,268,AV,2,0,0,66,6446.254396158338,0.1,-7.661769577632784
25.683333333333334,63,AV,2,0,0,10,1249.5878531833848,0.2,-2.7116019076057207
39.53333333333333,208,AV,1,0,0,99,3919.41152379869,0.3,-12.340353523700115
16.8,0,AV,1,0,0,17,491.0984231068265,0.1,-0.8102587455604718
27.85,237,AV,1,0,0,54,4705.31956239884,0.2,-7.220254859636754
30.833333333333332,221,AV,1,0,0,61,4266.216809230351,0.1,-3.923673680991645
34.35,82,AV,2,0,0,51,1460.8215047913693,0.6,-8.693625882664174
36.016666666666666,175,AV,0,0,0,63,2996.640782499388,0.5,-14.449185088159043
34.53333333333333,101,AV,2,0,0,58,1751.9448432672848,0.2,-4.146294528392099
23.75,67,AV,2,0,0,1,1293.252850487379,0.1,-1.866339091289779
43.56666666666667,192,AV,2,0,0,76,3387.2787239910285,0.1,-4.817290805333565
40.666666666666664,88,AV,2,0,0,71,1526.0895405694364,0.1,-2.657910289541004
37.083333333333336,298,AV,2,0,0,59,19040.472291926453,0.4,-72.4123483868289
25.133333333333333,169,AV,2,0,0,21,2949.689674384749,0.3,-6.707042279409345
12.966666666666667,274,AV,1,0,0,0,7592.14370769901,0.5,-13.031812538682301
33.63333333333333,37,AV,1,0,0,78,932.0432837729122,0.8,-6.934787181056353
11.933333333333334,228,AV,0,0,0,20,4549.115907877681,0.1,-2.1926460877947895
32.53333333333333,36,AV,1,0,0,67,921.9548251796884,0.3,-2.874206660442868
48.03333333333333,270,AV,0,0,0,81,7130.271245067938,0.5,-44.0655592407361
53.15,39,AV,0,0,0,96,948.3478854920526,0.2,-3.3674759798940705
42.1,59,AV,2,0,0,75,1205.4292211271013,0.2,-3.653773061487423
37.95,123,AV,0,0,0,67,2105.159940183184,0.1,-2.8392295026755514
12.466666666666667,285,AV,1,0,0,5,8975.220492497892,0.1,-3.427446337267855
39.766666666666666,280,AV,0,0,0,69,8333.728817076937,0.1,-9.190587993310425
26.083333333333332,151,AV,1,0,0,47,2629.980017260476,0.9,-16.19251519868426
29.916666666666668,104,AV,1,0,0,60,1804.2001824470888,0.1,-1.9649355624800187
54.88333333333333,147,AV,0,0,0,100,2476.7926805910606,0.8,-28.28332764816957
30.933333333333334,260,AV,0,0,0,58,5899.132481879994,0.1,-5.429861111502218
34.6,288,AV,1,0,0,84,9095.945853089892,0.1,-8.549381801336118
28.266666666666666,80,AV,2,0,0,26,1454.957177165027,0.2,-3.1678245428887926
13.316666666666666,96,AV,1,0,0,0,1653.1781197118603,0.1,-1.1578438074956972
37.31666666666667,217,AV,2,0,0,57,4223.122456076251,0.2,-9.049948959288493
26.783333333333335,120,AV,1,0,0,50,2046.5713793034688,0.3,-4.754489978359437
24.116666666666667,71,AV,0,0,0,38,1342.087988935639,0.2,-2.4564658057827184
27.766666666666666,215,AV,2,0,0,31,4159.866430607663,0.3,-9.841140062768138
33.28333333333333,167,AV,1,0,0,76,2898.378436294527,0.5,-12.782178558653555
37.3,227,AV,1,0,0,98,4547.885280126284,0.4,-17.736875671990948
14.9,68,AV,1,0,0,5,1294.2551843223837,0.8,-4.497752797657276
15.383333333333333,279,AV,0,0,0,26,8029.700924090037,0.3,-10.179630460170584
12.033333333333333,204,AV,0,0,0,22,3783.636689084741,0.7,-8.869974722724864
18.733333333333334,258,AV,1,0,0,24,5862.8833826120845,0.1,-3.375432866589219
10.583333333333334,131,AV,1,0,0,0,2177.5877894542577,0.4,-2.9298066305445354
25.316666666666666,234,AV,1,0,0,46,4687.914961676448,0.8,-24.578152434028706
18.983333333333334,73,AV,1,0,0,26,1373.5659577718477,0.1,-1.2603700315076325
36.63333333333333,214,AV,1,0,0,92,4135.471393234625,0.1,-4.427573102394657
8.85,70,AV,0,0,0,9,1338.7213376931895,0.1,-1.120968495317796
16.083333333333332,114,AV,1,0,0,11,1927.298426803608,0.3,-2.950200553264497
12.85,53,AV,1,0,0,0,1122.7546975855585,0.1,-0.9662421888882431
29.666666666666668,111,AV,1,0,0,59,1885.557658153182,0.1,-2.0144950338689664
28.883333333333333,290,AV,1,0,0,59,10838.007207066395,0.2,-16.411902587816552
20.75,220,AV,1,0,0,31,4245.708624069837,0.1,-2.826622393066897
37.43333333333333,130,AV,1,0,0,97,2158.6935677652164,0.4,-8.764246877846254
46.3,129,AV,2,0,0,92,2142.030696222753,0.2,-6.099603921369367
