travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,102,AV,0,0,0,37,1783.933402668827,0.1,-1.8308782019136798
31.2,156,AV,1,0,0,59,2753.3979495063454,0.4,-9.279289316019996
34.95,212,AV,1,0,0,79,4113.319853961603,0.1,-4.2322303462615665
40.05,251,AV,1,0,0,99,5654.280440205098,0.3,-17.757514841076834
28.183333333333334,49,AV,1,0,0,65,1068.5648373754009,0.3,-2.88340782363864
31.583333333333332,27,AV,1,0,0,72,832.3173438658397,0.1,-1.2657360840007432
22.35,99,AV,1,0,0,42,1718.6657268339234,0.2,-2.541923000138292
21.866666666666667,7,AV,1,0,0,37,610.4868582393152,0.3,-1.613225523143916
42.35,110,AV,2,0,0,81,1880.1756700095973,0.8,-17.176661358971
42.983333333333334,286,AV,2,0,0,85,8987.033628468456,0.1,-10.845579165311511
44.63333333333333,76,AV,2,0,0,71,1411.5824788559885,0.1,-2.6817147505624317
16.766666666666666,165,AV,1,0,0,16,2872.269398564857,0.5,-6.682517947702538
17.516666666666666,152,AV,1,0,0,20,2645.062412614309,0.8,-9.962050645715953
7.183333333333334,238,AV,0,0,0,3,4735.166802079286,0.2,-2.53967756647826
38.8,200,AV,1,0,0,92,3628.2404526711953,0.1,-4.156856625748545
45.6,296,AV,2,0,0,98,13748.957190518822,0.5,-80.25137657207807
18.05,159,AV,1,0,0,25,2815.231094880572,0.1,-1.8851190423887458
24.083333333333332,191,AV,0,0,0,42,3386.12741774329,0.2,-4.940432808012671
22.433333333333334,144,AV,0,0,0,38,2421.832203454489,0.1,-2.1937484260983764
16.65,113,AV,1,0,0,18,1900.764377468582,0.3,-2.999469027034234
35.28333333333333,35,AV,1,0,0,84,913.5589076746268,0.1,-1.4158887948262562
23.133333333333333,209,AV,1,0,0,38,3941.04555698938,0.5,-12.113217059960562
35.21666666666667,257,AV,2,0,0,38,5849.7981009167725,0.3,-16.697561671158002
39.93333333333333,239,AV,2,0,0,71,4754.245589533712,0.4,-20.267771927210052
13.916666666666666,77,AV,1,0,0,13,1434.4967426379471,0.1,-1.1060405509523088
28.6,45,AV,1,0,0,64,985.8695826897422,0.3,-2.7379647224944414
24.05,118,AV,0,0,0,43,2043.1688306873104,0.2,-3.3035123568701925
40.3,232,AV,1,0,0,93,4669.869929992837,0.8,-38.62125904660835
16.033333333333335,108,AV,1,0,0,13,1838.9541098615327,0.3,-2.8355930681903976
20.783333333333335,249,AV,1,0,0,33,5502.789496653042,0.2,-6.377990140409381
31.533333333333335,268,AV,1,0,0,74,6446.254396158338,0.1,-5.735042460644602
23.866666666666667,63,AV,2,0,0,15,1249.5878531833848,0.1,-1.8438325651172591
20.416666666666668,208,AV,1,0,0,31,3919.41152379869,0.2,-4.643394697923734
28.283333333333335,0,AV,2,0,0,26,491.0984231068265,0.2,-1.7922240812224617
22.733333333333334,237,AV,1,0,0,43,4705.31956239884,0.4,-11.406721844026967
33.35,221,AV,2,0,0,41,4266.216809230351,0.1,-4.683601096056369
42.583333333333336,82,AV,2,0,0,90,1460.8215047913693,0.2,-4.232463913486489
26.433333333333334,175,AV,1,0,0,54,2996.640782499388,0.4,-8.60304574626941
29.816666666666666,101,AV,1,0,0,67,1751.9448432672848,0.2,-3.240154132226576
